"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0736727471522645,0.0794965117746647,0.0794774872328763,0.0782237440843291,0.0829409886518501,0.0817598861511772,0.106303091165486,0.073389879533662,0.083086070284573,0.0754223978401868,0.0832083130299916,0.0768868117599747,0.0779924723717589,0.0792544966592311,0.0796292340108545,0.0888711231247884,0.0764746542519301,0.0863292574826526,0.0761057582449943,0.0829819217595285,0.079057656299257,0.0887318080082583,0.0786507103534563,0.0844795610759692
"ets_forec",0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229
"nnetar_forec",0.093048362459808,0.0432042132673632,0.0392602242871904,0.0612663739953739,0.115022805186588,0.132119840056081,0.133617870892417,0.0809881700483935,0.0522916994029818,0.0950628942453758,0.0638764407191355,0.0843167834922157,0.0390231602302113,0.0760945608146665,0.0421128824200893,0.0953210650253358,0.104829882191551,0.0710806880910109,0.0712638276887201,0.0551237959257822,0.126814925111007,0.0493811956253288,0.213195824765766,0.0801785715922426
"tbats_forec",0.0823076830097885,0.0694611782426912,0.04993826005913,0.0575615194396193,0.0746380571925417,0.0827408964020581,0.0858725294587085,0.0907131934998614,0.0854782723854133,0.067472637026441,0.0596138721318097,0.0722015763427862,0.0823505226652603,0.0762285658857465,0.072739237642067,0.0804099113768461,0.0759842933418434,0.0555391723497206,0.058521150966862,0.103796589605221,0.147175193652379,0.143549021826196,0.110349640714133,0.0882658010642647
"stlm_ar_forec",0.0507527235896709,0.0585886646955684,0.0432717876209745,0.0544282695142045,0.0661840690942617,0.0622760339870286,0.0890827551764086,0.0464771653153698,0.131989237330045,0.0594298525923815,0.0886888705572001,0.0558418598303273,0.0593703171827429,0.0539817936678086,0.0671002565982698,0.0730841304986409,0.0628292449876779,0.0708130719989642,0.0568112677036282,0.0634554219442502,0.216299592003323,0.187005552217841,0.125239186847177,0.079994905722988
"rw_drift_forec",0.0920318091451292,0.0920636182902584,0.0920954274353877,0.0921272365805169,0.0921590457256461,0.0921908548707753,0.0922226640159046,0.0922544731610338,0.092286282306163,0.0923180914512922,0.0923499005964215,0.0923817097415507,0.0924135188866799,0.0924453280318091,0.0924771371769384,0.0925089463220676,0.0925407554671968,0.092572564612326,0.0926043737574553,0.0926361829025845,0.0926679920477137,0.0926998011928429,0.0927316103379722,0.0927634194831014
"thetaf_forec",0.0808652002359676,0.0808625505049337,0.0808599007738998,0.0808572510428659,0.080854601311832,0.0808519515807982,0.0808493018497643,0.0808466521187304,0.0808440023876965,0.0808413526566626,0.0808387029256288,0.0808360531945949,0.080833403463561,0.0808307537325271,0.0808281040014932,0.0808254542704593,0.0808228045394255,0.0808201548083916,0.0808175050773577,0.0808148553463238,0.0808122056152899,0.0808095558842561,0.0808069061532222,0.0808042564221883
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.049,0.069,0.054,0.042,0.1,0.096,0.367,0.046,0.085,0.03,0.082,0.058,0.066,0.077,0.088,0.118,0.044,0.096,0.047,0.094,0.041,0.072,0.043,0.092
"",0.0822999272360893,0.0694655809920646,0.0499566156660227,0.0575743066247585,0.074645601844502,0.0827414978881709,0.0858989744404512,0.0906970701368221,0.0854780952800235,0.0674775170335337,0.0596322700411554,0.0722039703158297,0.0823432231723658,0.0762290172927207,0.0727428798556551,0.080415260124354,0.0759840615131669,0.0555617928890341,0.0585335213469449,0.103775831621539,0.147129675968659,0.143505261529521,0.110331880074826,0.0882611865577589
"naive_combi_ff",0.0757741131367613,0.0725516921570781,0.0665768422275202,0.0696392096994592,0.0857875622001047,0.0875808839651268,0.123915189466324,0.0745508918128082,0.0856960063038995,0.0734261909389514,0.0789849547331567,0.0756392541110747,0.073141320826493,0.0773471101588902,0.0759083716097706,0.0877010136951512,0.0775300141575387,0.0792714891090321,0.0714902640085823,0.081455251124657,0.10490178415191,0.0971628252658829,0.100473596867772,0.0843083342221086
"selected_ff",0.0823076830097885,0.0694611782426912,0.04993826005913,0.0575615194396193,0.0746380571925417,0.0827408964020581,0.0858725294587085,0.0907131934998614,0.0854782723854133,0.067472637026441,0.0596138721318097,0.0722015763427862,0.0823505226652603,0.0762285658857465,0.072739237642067,0.0804099113768461,0.0759842933418434,0.0555391723497206,0.058521150966862,0.103796589605221,0.147175193652379,0.143549021826196,0.110349640714133,0.0882658010642647
"oracle_ff",0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229,0.0682884926382229
