"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.32359285960917,0.330515508604662,0.351777259495056,0.376811352739415,0.403548976329951,0.430033141958666,0.454536231308835,0.475649573448012,0.492342154931239,0.503987924680003,0.510363295410524,0.511618244520416,0.508225797318008,0.500915588587868,0.490597634928202,0.478282432923839,0.465003077478128,0.451744342216304,0.439382665682094,0.42863983592753,0.420051954941591,0.413954079962535,0.410479856657692,0.409574540026783
"ets_forec",0.343450555188734,0.329280817496932,0.343589857620808,0.32123638569477,0.344147420927986,0.323761846644402,0.326602295720265,0.32492232857852,0.326273668129872,0.550447895418729,0.582383493994174,0.586418277321638,0.600756338968009,0.588824518078006,0.565809254669893,0.573078176048846,0.53926404432608,0.424635190089827,0.393555751481534,0.364044269662374,0.352739841230391,0.34436508443864,0.340560290313886,0.326930364449448
"nnetar_forec",0.339667502892562,0.345073006046008,0.34823762362737,0.349144799575379,0.350132187544348,0.350107188293655,0.350168045566194,0.350392920034925,0.349855873748331,0.45032550104919,0.528017704471076,0.59016330466528,0.638090314984598,0.664280549501879,0.686157591436082,0.692184839367392,0.710467024166113,0.62895309641173,0.543152485870644,0.468074541327215,0.417683215074914,0.386118856807234,0.36745833702682,0.358080275577307
"tbats_forec",0.339265932666186,0.334920120438943,0.344963932392518,0.33697561746624,0.348676498990577,0.342418939889148,0.344960178111283,0.344004917554137,0.358775786879398,0.552512796100723,0.613134921965139,0.609507654598216,0.624525904574924,0.650093946929492,0.616373103603215,0.637678401122595,0.610863696292859,0.494694585440766,0.425436223772531,0.35722044428315,0.35243669210179,0.345183253300032,0.342891799480597,0.332051473687333
"stlm_ar_forec",0.333527063871411,0.321966517284422,0.330037283228648,0.317837089822081,0.330624572018026,0.319675874375207,0.320908112317368,0.323237157628114,0.323401678210851,0.597042615802426,0.630111104227969,0.64170397890599,0.682862615573895,0.671094155023151,0.68257848362375,0.678668782071006,0.658521813002209,0.458618866765632,0.4483863274885,0.32097476063315,0.319555210259687,0.319526380102728,0.322839345421555,0.317416498937526
"rw_drift_forec",0.331948310139165,0.33189662027833,0.331844930417495,0.33179324055666,0.331741550695825,0.33168986083499,0.331638170974155,0.33158648111332,0.331534791252485,0.33148310139165,0.331431411530815,0.33137972166998,0.331328031809145,0.33127634194831,0.331224652087475,0.33117296222664,0.331121272365805,0.33106958250497,0.331017892644135,0.3309662027833,0.330914512922465,0.33086282306163,0.330811133200795,0.33075944333996
"thetaf_forec",0.324207389011342,0.316731536911953,0.326187747129085,0.314523695606762,0.326832340101589,0.317954141845933,0.323603094199835,0.319587685397378,0.335852143484637,0.523404042209882,0.58489286592149,0.588431985616372,0.600430484581967,0.599266948990306,0.592114338283708,0.599720200791082,0.589052023339412,0.477313583177057,0.460672381234913,0.341490656146122,0.344103134888779,0.327624391285271,0.327673644126781,0.317138695250131
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.334,0.315,0.34,0.314,0.334,0.317,0.32,0.327,0.312,0.686,0.7,0.73,0.706,0.722,0.692,0.762,0.646,0.392,0.326,0.332,0.308,0.335,0.31,0.332
"",0.334284460242879,0.316269476437427,0.34024090872904,0.315471125652907,0.33490182301636,0.31863886579045,0.321621972603805,0.32809078015089,0.315061522661376,0.676505458503002,0.693490687100592,0.721275298923838,0.699911344395922,0.716356743978282,0.686325307287089,0.752892565238633,0.643047902555762,0.39854787322263,0.332722091327466,0.333624224136919,0.310950080767808,0.33562065464496,0.312173429094575,0.331980177711815
"naive_combi_ff",0.333517734819841,0.328598236340139,0.338737625990109,0.332702464606812,0.344633727400922,0.340515665982445,0.344935125355326,0.347597895972712,0.351337344070757,0.5030226529614,0.534703866391243,0.54680257414421,0.558246609756727,0.562194672117668,0.554317228736925,0.5649761993946,0.54247699455229,0.443447694067365,0.411067080908261,0.363934523418093,0.353053840157735,0.348292763217563,0.342746045136459,0.339550143474276
"selected_ff",0.334,0.315,0.34,0.314,0.334,0.317,0.32,0.327,0.312,0.686,0.7,0.73,0.706,0.722,0.692,0.762,0.646,0.392,0.326,0.332,0.308,0.335,0.31,0.332
"oracle_ff",0.331948310139165,0.33189662027833,0.331844930417495,0.33179324055666,0.331741550695825,0.33168986083499,0.331638170974155,0.33158648111332,0.331534791252485,0.33148310139165,0.331431411530815,0.33137972166998,0.331328031809145,0.33127634194831,0.331224652087475,0.33117296222664,0.331121272365805,0.33106958250497,0.331017892644135,0.3309662027833,0.330914512922465,0.33086282306163,0.330811133200795,0.33075944333996
