"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.058,0.053,0.037,0.036,0.034,0.025,0.024,0.025,0.353,0.306,0.047,0.025,0.024,0.024,0.024,0.022,0.023,0.023,0.025,0.024,0.024,0.024,0.028
"weighted_ff",0.052591594351692,0.0458315396942098,0.0461224884148682,0.0455449018749738,0.0461513730308185,0.0455128025159937,0.0460064607193369,0.0459196619060939,0.0458323636389399,0.0460461529229718,0.0459877084496994,0.0457223019461082,0.0457212280461425,0.0457257390612435,0.0457293897487115,0.0461331153705959,0.0461286867652082,0.0459582645834642,0.0457308072431446,0.0459060558542035,0.0459618131881299,0.0457292125781006,0.0462034174096673,0.0471891834352266
"naive_combi_ff",0.0472862954153525,0.0423004312434757,0.0442622852613378,0.0435224988115036,0.0434534836480118,0.0396019966111115,0.0420604090516037,0.0409159197670679,0.0393487997142948,0.0487267232036443,0.0472828426208729,0.0431500628005145,0.0416964123046184,0.0460525457633955,0.049559804112953,0.048027884602488,0.0423818527204517,0.0447647527949118,0.0482104036152962,0.0495564132376829,0.0467903899701891,0.0439240488334463,0.0567213859388766,0.059741100797525
"selected_ff",0.0418925711263683,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978
"oracle_ff",0.0498942991823851,0.0458125280745481,0.0422133900970486,0.0446468331378484,0.03434984089638,0.029576648559049,0.0269877155402827,0.0302876172370392,0.0317101654650348,0.0717291444648821,0.0711688119941535,0.0362205481955132,0.0300509942020401,0.0315683072364617,0.031338450712245,0.0315630535524608,0.0294817221795105,0.0324826832066586,0.0328726937911961,0.0348319819782972,0.0315005872335685,0.0367103883689891,0.040693289973871,0.045877843363081
"auto_arima_forec",0.0445124328624435,0.0341357775357859,0.0341952717612223,0.0342522794664805,0.0343069045739589,0.0343592466626908,0.0344094011498725,0.0344574594648039,0.0345035092155609,0.0345476343486996,0.0345899153022879,0.0346304291525402,0.0346692497543232,0.0347064478757906,0.0347420913273898,0.0347762450854773,0.0348089714107673,0.0348403299618306,0.034870377903849,0.0348991700128249,0.0349267587754354,0.0349531944847131,0.0349785253317279,0.0350027974934373
"ets_forec",0.0367253961884071,0.0364177247459041,0.0361100533034011,0.035802381860898,0.035494710418395,0.035187038975892,0.034879367533389,0.034571696090886,0.034264024648383,0.03395635320588,0.033648681763377,0.033341010320874,0.0330333388783709,0.0327256674358679,0.0324179959933649,0.0321103245508619,0.0318026531083589,0.0314949816658559,0.0311873102233529,0.0308796387808499,0.0305719673383469,0.0302642958958439,0.0299566244533408,0.0296489530108378
"nnetar_forec",0.0536826978616479,0.0341300703055791,0.0455445130671578,0.0566140971213479,0.0454534406326687,0.0377290203979214,0.0456116237426928,0.0351813730189396,0.0228268074139852,0.0603831275339021,0.0501243666548561,0.0570552110687753,0.050321202846157,0.0881900056680184,0.120167656735411,0.0923397373916791,0.0437921683497689,0.0684240622904553,0.107232973996115,0.111577093150275,0.088204802573706,0.0653896083470795,0.160775522692812,0.148962243718485
"tbats_forec",0.0418925711263683,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978,0.0302489604187978
"stlm_ar_forec",0.0498942991823851,0.0458125280745481,0.0422133900970486,0.0446468331378484,0.03434984089638,0.029576648559049,0.0269877155402827,0.0302876172370392,0.0317101654650348,0.0717291444648821,0.0711688119941535,0.0362205481955132,0.0300509942020401,0.0315683072364617,0.031338450712245,0.0315630535524608,0.0294817221795105,0.0324826832066586,0.0328726937911961,0.0348319819782972,0.0315005872335685,0.0367103883689891,0.040693289973871,0.045877843363081
"rw_drift_forec",0.0710974155069583,0.0711948310139165,0.0712922465208747,0.071389662027833,0.0714870775347912,0.0715844930417495,0.0716819085487077,0.071779324055666,0.0718767395626242,0.0719741550695825,0.0720715705765407,0.072168986083499,0.0722664015904572,0.0723638170974155,0.0724612326043737,0.072558648111332,0.0726560636182902,0.0727534791252485,0.0728508946322067,0.072948310139165,0.0730457256461233,0.0731431411530815,0.0732405566600398,0.073337972166998
"thetaf_forec",0.0327718460099621,0.0327639890967502,0.0327561321835383,0.0327482752703264,0.0327404183571145,0.0327325614439026,0.0327247045306907,0.0327168476174787,0.0327089907042668,0.0327011337910549,0.032693276877843,0.0326854199646311,0.0326775630514192,0.0326697061382073,0.0326618492249954,0.0326539923117834,0.0326461353985715,0.0326382784853596,0.0326304215721477,0.0326225646589358,0.0326147077457239,0.032606850832512,0.0325989939193001,0.0325911370060881
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.024,0.025,0.035,0.015,0.036,0.014,0.031,0.028,0.025,0.032,0.03,0.021,0.021,0.021,0.021,0.035,0.035,0.029,0.021,0.027,0.029,0.021,0.037,0.071
