"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0433518716652743,0.0540210290489363,0.0559509639446829,0.0568266240136909,0.0562428506343523,0.0559509639446829,0.0568266240136909,0.0559509639446829,0.0565347373240216,0.0565347373240216,0.0562428506343523,0.0757992588421971,0.0760911455318665,0.0760911455318665,0.0755073721525278,0.0749235987731891,0.0749235987731891,0.0755073721525278,0.0784262390492211,0.0553671905653443,0.0404809693922087,0.0396053093232007,0.0396053093232007,0.03989719601287
"ets_forec",0.0310771166966428,0.0311301905514422,0.0288257745933964,0.0288357400187053,0.0258269269683246,0.024998801007441,0.0253983863855276,0.0244556320227143,0.0238577075935199,0.0418414053047633,0.0803602832149361,0.0765739823951044,0.072682372753551,0.0714710992716847,0.0649574774792267,0.0635925119328829,0.0629456492389519,0.0602875684906372,0.0635330113949685,0.0582848606476652,0.0495683705168712,0.0436919540751218,0.0416016597889611,0.0409302082407567
"nnetar_forec",0.0263012994326522,0.0291627187235351,0.0380343263795227,0.052494561751848,0.043405355420583,0.033402526832206,0.0239196238522464,0.0308042184459901,0.0356235733744181,0.0636719295901288,0.115354617234057,0.159663951837753,0.17512691617464,0.174056535049061,0.156990214166531,0.139699342303345,0.129690058015938,0.113994888632184,0.0874522550385604,0.0791559180777833,0.0736268435786508,0.0537189273058477,0.0284363169422849,0.0125651452215223
"tbats_forec",0.0332660781839411,0.0362945212696188,0.0396594122554486,0.0411409791870232,0.0425655948480206,0.0460138867124729,0.0474416118057678,0.0453593921150512,0.0492079756991543,0.0698790649245087,0.10585917421555,0.127760520506846,0.123735213403815,0.11561721569677,0.108645148334062,0.099760034983295,0.0985056041393898,0.108805183328875,0.107951293277002,0.0797543698807992,0.0531226211904537,0.0442493616248403,0.0466368212051166,0.0496102603595088
"stlm_ar_forec",0.045867021137872,0.0430378127367295,0.0344630581317779,0.0399744339739069,0.0384871077678891,0.0430066843211229,0.0444827539261507,0.049082454129112,0.0455470008946997,0.0676748471254288,0.114609620671235,0.163026011787584,0.160567127056775,0.123072833786049,0.109966485638748,0.106229986240704,0.110224678520349,0.111688425539211,0.0942045380856073,0.0650824655206468,0.0423506352591782,0.0394477813434912,0.0402548728665808,0.0421508959102864
"rw_drift_forec",0.0309880715705765,0.0309761431411531,0.0309642147117296,0.0309522862823062,0.0309403578528827,0.0309284294234592,0.0309165009940358,0.0309045725646123,0.0308926441351889,0.0308807157057654,0.0308687872763419,0.0308568588469185,0.030844930417495,0.0308330019880716,0.0308210735586481,0.0308091451292246,0.0307972166998012,0.0307852882703777,0.0307733598409543,0.0307614314115308,0.0307495029821074,0.0307375745526839,0.0307256461232604,0.030713717693837
"thetaf_forec",0.0315189888965096,0.0313662416303005,0.0304070371485417,0.0319070555934767,0.030963331195038,0.0311883206759056,0.0344261916636558,0.0314742026330165,0.0327941048056806,0.047408691996522,0.0810362204496852,0.0854775857264539,0.0807025730084371,0.0768814549783102,0.0642897458921316,0.0621551854661226,0.0638237522591455,0.0666777696321831,0.0695475958845237,0.056508693285582,0.0335892595558474,0.0312113958201472,0.0309083572229132,0.0317147260397042
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.088,0.089,0.086,0.089,0.087,0.086,0.089,0.086,0.088,0.088,0.087,0.154,0.155,0.155,0.153,0.151,0.151,0.153,0.163,0.084,0.033,0.03,0.03,0.031
"",0.0410599551336756,0.0432757416684214,0.0451066464441398,0.0465770240169255,0.0472363790842242,0.0494365286860526,0.0508704728095832,0.0489963740340863,0.0519171485587164,0.0661072152941776,0.0907128354444512,0.115684961512067,0.113067335079738,0.10748805762862,0.102362944777155,0.0959978990245146,0.0951519631037833,0.102468442574934,0.103376426949542,0.0722997929875089,0.0464244180391896,0.039910074209721,0.0415267901494669,0.0437014592003328
"naive_combi_ff",0.0401522719537187,0.0417765174557462,0.0417005319072333,0.0446812978689953,0.0429368360763434,0.042498845879699,0.0426012991823417,0.0427812706505755,0.0437175270918537,0.0552101546634598,0.078036839299573,0.10046201888254,0.100638919816287,0.0948914762557569,0.0883530574690973,0.0843522005365293,0.0836567286274184,0.083527388449555,0.080654254730093,0.059990547709928,0.0430542447194797,0.0381847004494814,0.0354632203858131,0.0343980166087206
"selected_ff",0.0332660781839411,0.0362945212696188,0.0396594122554486,0.0411409791870232,0.0425655948480206,0.0460138867124729,0.0474416118057678,0.0453593921150512,0.0492079756991543,0.0698790649245087,0.10585917421555,0.127760520506846,0.123735213403815,0.11561721569677,0.108645148334062,0.099760034983295,0.0985056041393898,0.108805183328875,0.107951293277002,0.0797543698807992,0.0531226211904537,0.0442493616248403,0.0466368212051166,0.0496102603595088
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
