"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.445,0.467,0.053,0.059,0.072,0.044,0.057,0.1,0.044,0.384,0.191,0.071,0.053,0.065,0.052,0.049,0.069,0.047,0.057,0.065,0.547,1.499,0.457,0.166
"weighted_ff",0.079419724299766,0.0717786247074831,0.0708968964367695,0.0643350689898192,0.0625345017891866,0.075878769341157,0.101710342748799,0.114324448819386,0.0986673422172644,0.0807259700621304,0.0781388438969456,0.0887684878410767,0.101452551623652,0.110112668120922,0.117505704462083,0.126298482988736,0.124640029539725,0.113811686853363,0.115094756949957,0.152110539400285,0.223866415629446,0.25638527441101,0.19167436269997,0.118324875706902
"naive_combi_ff",0.0854584346005799,0.0952530396815366,0.0670907935124021,0.0649653511016834,0.0857276663888378,0.0843528666382727,0.10635004727933,0.160343810178157,0.0796107479211397,0.0828624022870386,0.0903412231725461,0.10387334622755,0.104307116843419,0.179859802413058,0.104343875204527,0.134391120966116,0.119841061780642,0.131025227236426,0.128279647344846,0.262635294181598,0.230246482439985,0.294958462483416,0.147863041021719,0.13155535002822
"selected_ff",0.0794366618949816,0.0717739643567668,0.0709251564172626,0.0643318683354525,0.0625275280531493,0.0759270052040707,0.101731830438584,0.114193121086105,0.0987495273706489,0.0807573662298406,0.0781625108463286,0.0888347732635325,0.101523713590594,0.109410019691156,0.117501081405166,0.12630848093495,0.124593429115481,0.113373220038108,0.115152823109221,0.152158192249559,0.224077101525931,0.255824593796244,0.191754994552271,0.118377743400585
"oracle_ff",0.0804517611291044,0.0619523108977128,0.0501202924454035,0.054624935042307,0.0468535905282035,0.0463579648160023,0.0777358499984762,0.135121052044399,0.0513420885882076,0.0724910701187328,0.0609166031233862,0.0774987464842342,0.0876317999068773,0.136094316961016,0.065552138433272,0.126383202799859,0.106232367443828,0.086973567042334,0.112804243891424,0.20424599037696,0.263963232859657,0.336758817092504,0.187120322045688,0.126312427621393
"auto_arima_forec",0.11295590656338,0.125841312611247,0.13332990959895,0.136605937523189,0.136300193000907,0.135250975547608,0.14778213784464,0.166529945500352,0.134757872705343,0.137247724125093,0.13671148668955,0.14041997026105,0.140586148450931,0.167769814497678,0.139151826462275,0.145852489413752,0.201416865349556,0.164227738806572,0.149088507757855,0.336608505874709,0.14905407370491,0.232511541162736,0.156104274051764,0.197708184907821
"ets_forec",0.0804517611291044,0.0619523108977128,0.0501202924454035,0.054624935042307,0.0468535905282035,0.0463579648160023,0.0777358499984762,0.135121052044399,0.0513420885882076,0.0724910701187328,0.0609166031233862,0.0774987464842342,0.0876317999068773,0.136094316961016,0.065552138433272,0.126383202799859,0.106232367443828,0.086973567042334,0.112804243891424,0.20424599037696,0.263963232859657,0.336758817092504,0.187120322045688,0.126312427621393
"nnetar_forec",0.0631201775004767,0.17260243765993,0.0619764571106451,0.0277150738576181,0.119352828476187,0.173044360435795,0.206494053739666,0.285562907467705,0.0758117711115338,0.00776307699330148,0.139531820175002,0.208817930629823,0.169960831168827,0.145073632137037,0.153486603995879,0.203269277194482,0.0438023620902452,0.114139055368939,0.208092440685321,0.620909352777581,0.438342526997612,0.100829640208453,0.0711773626843533,0.0785607995878007
"tbats_forec",0.0794366618949816,0.0717739643567668,0.0709251564172626,0.0643318683354525,0.0625275280531493,0.0759270052040707,0.101731830438584,0.114193121086105,0.0987495273706489,0.0807573662298406,0.0781625108463286,0.0888347732635325,0.101523713590594,0.109410019691156,0.117501081405166,0.12630848093495,0.124593429115481,0.113373220038108,0.115152823109221,0.152158192249559,0.224077101525931,0.255824593796244,0.191754994552271,0.118377743400585
"stlm_ar_forec",0.0969968631037602,0.105060652503774,0.00886767067689952,0.000924401399739178,0.106490680633392,0.0604998686755758,0.0695103527353283,0.174306671983554,0.0653233091408887,0.120667759988441,0.0688476286710736,0.103433000279183,0.100335789893844,0.144455415019845,0.0627491899274416,0.157770820593313,0.131706237296979,-0.00803654538190293,0.16610278213157,0.517761399809748,0.391408437803869,0.580956994666017,0.200629810349113,0.259036278049569
"rw_drift_forec",0.083089463220676,0.0831789264413519,0.0832683896620278,0.0833578528827038,0.0834473161033797,0.0835367793240557,0.0836262425447316,0.0837157057654076,0.0838051689860835,0.0838946322067595,0.0839840954274354,0.0840735586481113,0.0841630218687873,0.0842524850894632,0.0843419483101392,0.0844314115308151,0.0845208747514911,0.084610337972167,0.084699801192843,0.0847892644135189,0.0848787276341949,0.0849681908548708,0.0850576540755468,0.0851471172962227
"thetaf_forec",0.10507507799284,0.0838677526630463,0.0623292657004304,0.0711280908741411,0.0735768607043221,0.0605588457413467,0.0962699582125465,0.195664887755888,0.0767069933875521,0.103939990921179,0.102916863620139,0.106782136482017,0.116562746710909,0.152682538321324,0.103312088306573,0.156504406227871,0.139297419978199,0.115939671281612,0.157576227335382,0.249244942132308,0.337494241433692,0.310776384569919,0.195922951436734,0.152855599390589
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.065,0.07,0.05,0.063,0.06,0.041,0.091,0.205,0.047,0.056,0.059,0.042,0.055,0.596,0.13,0.126,0.164,0.425,0.078,0.115,0.1,0.669,0.16,0.083
