"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.165,0.1,0.136,0.127,0.101,0.167,0.1,0.138,0.126,0.1,0.166,0.102,0.136,0.126,0.109,0.158,0.101,0.15,0.112,0.127,0.138,0.101,0.162
"weighted_ff",0.124003767627703,0.138767931692421,0.127450490582998,0.133977600178645,0.13060767023377,0.135313412686906,0.13268235753762,0.131983634602665,0.129643088030395,0.130732626483732,0.132887067473807,0.135804674168077,0.134781686088391,0.132714556921763,0.130932594411653,0.1331550061558,0.139158423597513,0.144849662451188,0.146812296754349,0.143400190461096,0.137814589651096,0.132563018812488,0.132434737650785,0.132581788587335
"naive_combi_ff",0.134902252887782,0.136254067386354,0.138634786664883,0.132306153336336,0.137583843022437,0.137516627503963,0.136800452693431,0.132918652127005,0.136622943412912,0.134347070815244,0.136005527166619,0.138174552482029,0.136108108673548,0.136471706982315,0.135416413797343,0.135883186826375,0.144364025609123,0.140586093831598,0.14549336866051,0.138073835147683,0.135288683045033,0.136342480156377,0.140969066191872,0.136064905023431
"selected_ff",0.123815101858197,0.13863380681932,0.127549310881721,0.133745129348269,0.130873860686612,0.13493147622666,0.132859284689073,0.132001376015208,0.129587484453821,0.130685004476871,0.133059220521773,0.135566332017893,0.135098627549625,0.132617009571009,0.130846628638684,0.133008557963515,0.13884850446381,0.144922268507012,0.146993539024147,0.143767873857704,0.137726195705599,0.132945789309112,0.131644521470746,0.132825363733062
"oracle_ff",0.123815101858197,0.13863380681932,0.127549310881721,0.133745129348269,0.130873860686612,0.13493147622666,0.132859284689073,0.132001376015208,0.129587484453821,0.130685004476871,0.133059220521773,0.135566332017893,0.135098627549625,0.132617009571009,0.130846628638684,0.133008557963515,0.13884850446381,0.144922268507012,0.146993539024147,0.143767873857704,0.137726195705599,0.132945789309112,0.131644521470746,0.132825363733062
"auto_arima_forec",0.130291030885448,0.133973321456166,0.140384276741979,0.127483674605302,0.138774205307072,0.13442284239065,0.134717183381327,0.131153537767881,0.135136468788925,0.133942940272038,0.134831548287217,0.133537329106692,0.13592292308866,0.133092325527317,0.134176579036236,0.131550180550699,0.142515855501848,0.134619093531655,0.140542338688251,0.136812610251185,0.127381248416284,0.140103078218512,0.133522785102739,0.137251666099815
"ets_forec",0.13479135062922,0.134841999180105,0.134891548234525,0.134940021660734,0.134987442808846,0.135033834522081,0.135079219147772,0.135123618548128,0.135167054110766,0.135209546759011,0.135251116961979,0.135291784744436,0.135331569696441,0.135370490982786,0.135408567352229,0.13544581714652,0.135482258309243,0.135517908394455,0.135552784575142,0.135586903651495,0.135620282059,0.135652935876356,0.135684880833218,0.13571613231778
"nnetar_forec",0.128833859412321,0.147891481760147,0.115769519060808,0.148499868260009,0.113354278070321,0.154223862134872,0.122505139423531,0.131729475236208,0.129046671308487,0.131632121579188,0.123381594502729,0.147876211050307,0.118975304461152,0.136700671848938,0.133373731530633,0.140467648939442,0.152073052848621,0.145948256008928,0.140284875898306,0.129436422586626,0.146479925858676,0.110950749339059,0.168599087069196,0.11871517156741
"tbats_forec",0.123815101858197,0.13863380681932,0.127549310881721,0.133745129348269,0.130873860686612,0.13493147622666,0.132859284689073,0.132001376015208,0.129587484453821,0.130685004476871,0.133059220521773,0.135566332017893,0.135098627549625,0.132617009571009,0.130846628638684,0.133008557963515,0.13884850446381,0.144922268507012,0.146993539024147,0.143767873857704,0.137726195705599,0.132945789309112,0.131644521470746,0.132825363733062
"stlm_ar_forec",0.12985232009716,0.133391564996093,0.1395461736419,0.120496615572037,0.144656910590746,0.119411923365405,0.148399719545515,0.1225985143643,0.139989645685227,0.121957038723445,0.137811459541566,0.137566691576971,0.134894110266431,0.138696602753497,0.128156136303352,0.137672576364589,0.135534839728315,0.1454277792544,0.160209421813151,0.12818552887888,0.144497499104823,0.123518953245776,0.145341686674712,0.129129357758909
"rw_drift_forec",0.146023856858847,0.146047713717694,0.146071570576541,0.146095427435388,0.146119284294235,0.146143141153082,0.146166998011928,0.146190854870775,0.146214711729622,0.146238568588469,0.146262425447316,0.146286282306163,0.14631013916501,0.146333996023857,0.146357852882704,0.146381709741551,0.146405566600398,0.146429423459245,0.146453280318091,0.146477137176938,0.146500994035785,0.146524850894632,0.146548707753479,0.146572564612326
"thetaf_forec",0.132512756248845,0.132506718547659,0.132500680846473,0.132494643145288,0.132488605444102,0.132482567742916,0.132476530041731,0.132470492340545,0.13246445463936,0.132458416938174,0.132452379236988,0.132446341535803,0.132440303834617,0.132434266133431,0.132428228432246,0.13242219073106,0.132416153029875,0.132410115328689,0.132404077627503,0.132398039926318,0.132392002225132,0.132385964523946,0.132379926822761,0.132373889121575
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.142,0.113,0.165,0.101,0.151,0.135,0.133,0.119,0.136,0.131,0.135,0.129,0.14,0.127,0.132,0.12,0.17,0.134,0.161,0.144,0.101,0.159,0.129,0.146
