"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165926858215334,0.0163989146411677,0.0389553600629635,0.0741139612327178,0.0964154340375872,0.117043931297087,0.223578945338257,0.806054614080065,1.60994548784805,1.13684757976897,1.0607578018999,0.874864053993014,0.703008325804093,0.386786857405814,0.416004014692704,0.463859988529259,0.964884028506565,0.96596836993998,1.22598205027295,1.03849499704502,0.717272040114474,0.476476331923605,0.3492190289402,0.374259996553439
"ets_forec",0.189765346303603,0.116547312530213,0.107722008478719,0.100325725976202,0.101021668074274,0.0931181664172598,0.152630376419608,0.333586939350036,0.471806141576605,0.408079383645039,0.385829085210558,0.374516587488221,0.340375983203337,0.284789296872986,0.262230613837722,0.27717553870764,0.367498489078837,0.352227893523874,0.424890366415237,0.396532097989675,0.277004691874224,0.239186085183108,0.228965026304293,0.21406117627232
"nnetar_forec",0.299769462045064,0.257257693406414,0.298432291540696,0.327128778483971,0.403674134193007,0.446340172286928,0.430193409423946,0.453118629603524,0.836416279523711,1.32045212998616,1.4160411191351,1.38739112718532,1.37799483491558,1.09582077489335,0.839177384685379,0.614494319925928,0.662927811624988,0.918869737954185,1.1917714162361,1.46943976036088,1.45230868999954,1.04731793649115,0.678984155321067,0.512643629802218
"tbats_forec",0.191781851878987,0.155601803870266,0.148249130131195,0.157935421424857,0.157341483608889,0.171489632750925,0.271273568799662,0.520364654952801,0.74292078341943,0.718367608012252,0.657531653812334,0.649614988959718,0.564230144455145,0.420995493592668,0.361696235853201,0.412913664839826,0.522886922424482,0.624193815418798,0.695079599382706,0.676839719506153,0.535359004145436,0.40155813962286,0.35267915155877,0.331200293847874
"stlm_ar_forec",0.197633336311952,0.128462138330782,0.132841827915362,0.1291867634737,0.148860741089859,0.133481459583164,0.270172441705474,0.710557896675237,1.31479571720109,1.05662211704193,0.986947371272274,0.95717862995652,0.730008894312592,0.463428033177042,0.39751529039106,0.407098169203512,0.75184173569645,0.800589492820038,1.09529498504336,0.988163952902279,0.7006491898004,0.486017702854882,0.380044582915732,0.375799791453684
"rw_drift_forec",0.215992047713718,0.215984095427435,0.215976143141153,0.215968190854871,0.215960238568588,0.215952286282306,0.215944333996024,0.215936381709742,0.215928429423459,0.215920477137177,0.215912524850895,0.215904572564612,0.21589662027833,0.215888667992048,0.215880715705765,0.215872763419483,0.215864811133201,0.215856858846918,0.215848906560636,0.215840954274354,0.215833001988072,0.215825049701789,0.215817097415507,0.215809145129225
"thetaf_forec",0.188351620626634,0.140319723494522,0.127473330756276,0.127631687088544,0.128063070060013,0.128296748403216,0.19172455128282,0.360077752666449,0.547291896337874,0.488716358042585,0.470247686013084,0.447495313693816,0.356884474499363,0.291533814574761,0.247359342131366,0.265058565423819,0.360312639081291,0.379455904530554,0.480676046997889,0.453702542836031,0.335064354298068,0.267387359317063,0.244617024524892,0.215539440490232
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.383,0.207,0.205,0.201,0.213,0.2,0.213,0.764,1.703,0.926,1.029,0.816,0.706,0.365,0.341,0.309,0.994,0.907,1.061,0.907,0.704,0.353,0.193,0.216
"",0.309644666383412,0.14561589003097,0.151233829854115,0.159895349143121,0.17485361502243,0.173105376997382,0.217764150325209,0.770657742085326,1.64851325077732,0.986906656093128,1.02930175084331,0.830208991904728,0.701310285522244,0.373318976373737,0.36514239015963,0.36029220918118,0.972365971677866,0.917885718487244,1.10337369380406,0.942389966869898,0.703747489501132,0.393173882588032,0.246323081756239,0.268780497990906
"naive_combi_ff",0.227580058121699,0.161507964633422,0.165627788002929,0.172143392059429,0.186704085514691,0.191302488557876,0.242724180773977,0.48663298544865,0.850900526147803,0.720778405959346,0.71536302691046,0.659885030426802,0.578933253052049,0.415582548723185,0.366318177477466,0.353497001116608,0.561801826393979,0.597795785892705,0.734060374545431,0.70689044721271,0.572610108024468,0.411418733899385,0.317702896331162,0.29681260817211
"selected_ff",0.383,0.207,0.205,0.201,0.213,0.2,0.213,0.764,1.703,0.926,1.029,0.816,0.706,0.365,0.341,0.309,0.994,0.907,1.061,0.907,0.704,0.353,0.193,0.216
"oracle_ff",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
