"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.03,0.028,0.166,0.035,0.021,0.15,0.05,1.198,0.927,0.159,0.034,0.081,0.158,0.035,0.057,0.176,0.034,0.035,0.178,0.195,0.231,0.209,0.086
"weighted_ff",0.083953489630845,0.0648834709741562,0.0402290887937678,0.0678252939763536,0.0627531734571893,0.0437888329625253,0.133099716549161,0.450505579322915,0.343716615150023,0.13090426817818,0.0954966766083182,0.145130114196857,0.169055367864638,0.130820218556169,0.131476383882928,0.151222366023434,0.145802892400571,0.127543891729195,0.110108246809321,0.147961829370357,0.310253011993679,0.352247882646121,0.180915840123047,0.110508372334632
"naive_combi_ff",0.100818981503466,0.109785595770597,0.0876465897501837,0.0891292083650928,0.118720647468252,0.103027641402814,0.267018968413866,0.696716293231729,0.272785336621622,0.171394022096067,0.117910711618217,0.219955319842043,0.240811357618272,0.163216028001525,0.155549989571062,0.160669909501812,0.13377774991665,0.129634560846194,0.138683054661126,0.150155714644052,0.236751276617576,0.250004398523697,0.196575175660263,0.121761259900196
"selected_ff",0.0839197502686918,0.0648182285457414,0.0401788664207519,0.0678084791035524,0.0626584824636529,0.0437104864648634,0.132785387059908,0.449703804477054,0.343785088338343,0.130811913999254,0.0954660949959758,0.14491659904398,0.16885083444229,0.130735834108579,0.131411137525747,0.151164640389811,0.145815656277138,0.127525517829602,0.110036314444479,0.147922728603656,0.310256734169574,0.352321698847149,0.180851154000724,0.110486468211772
"oracle_ff",0.0839197502686918,0.0648182285457414,0.0401788664207519,0.0678084791035524,0.0626584824636529,0.0437104864648634,0.132785387059908,0.449703804477054,0.343785088338343,0.130811913999254,0.0954660949959758,0.14491659904398,0.16885083444229,0.130735834108579,0.131411137525747,0.151164640389811,0.145815656277138,0.127525517829602,0.110036314444479,0.147922728603656,0.310256734169574,0.352321698847149,0.180851154000724,0.110486468211772
"auto_arima_forec",0.145866051370514,0.194522120427502,0.165726949692037,0.153760504243944,0.205211029733947,0.187325477031729,0.428297148174428,0.84750147546349,0.236017415816385,0.153941137882097,0.139570140395977,0.321599651814396,0.316148754841502,0.171187626774254,0.209338447410953,0.215675318269863,0.19285652418192,0.173671737511102,0.203146047145276,0.167094416120304,0.178896057691602,0.243036746139259,0.238748436629188,0.16528885280369
"ets_forec",0.0913268561752311,0.0809402219836009,0.0775500177820093,0.0798959026129376,0.0898891678453056,0.0860854800999873,0.183863753439374,0.791418822099276,0.333933676525859,0.245186831098431,0.156832614116197,0.199961781662678,0.209271594593877,0.227606735497893,0.170323472719658,0.185213798367461,0.151408933242932,0.185840726541256,0.166279110356015,0.229702265382046,0.483933471859679,0.345455578467425,0.21869261813655,0.146117234466893
"nnetar_forec",0.142978848235684,0.176837023658623,0.136706690756928,0.13560183047163,0.178475904484355,0.165026023285437,0.34896598974814,0.790255180125079,0.492854874996064,0.235429816799744,0.16820539098584,0.250480506327056,0.339002325731418,0.226057891861208,0.194224162892498,0.196537564513393,0.159312317307028,0.143996613535389,0.170183521332732,0.152465619528112,0.123836657355405,0.210920021376904,0.227864789426048,0.153940142390374
"tbats_forec",0.0839197502686918,0.0648182285457414,0.0401788664207519,0.0678084791035524,0.0626584824636529,0.0437104864648634,0.132785387059908,0.449703804477054,0.343785088338343,0.130811913999254,0.0954660949959758,0.14491659904398,0.16885083444229,0.130735834108579,0.131411137525747,0.151164640389811,0.145815656277138,0.127525517829602,0.110036314444479,0.147922728603656,0.310256734169574,0.352321698847149,0.180851154000724,0.110486468211772
"stlm_ar_forec",0.0754490467637866,0.0969167343643186,0.0999506106529102,0.0792897216190625,0.110646581674817,0.115580007962182,0.326512212874283,0.969453781971144,0.357488843529315,0.323928795350888,0.183918098294697,0.234013349508488,0.273053193358253,0.230457075882159,0.207748827731372,0.15430809785751,0.174975693542983,0.15185640988207,0.135576622901727,0.207307157830442,0.395018051424324,0.391709803869169,0.334165944879709,0.163087578033196
"rw_drift_forec",0.0689463220675944,0.0688926441351889,0.0688389662027833,0.0687852882703778,0.0687316103379722,0.0686779324055666,0.0686242544731611,0.0685705765407555,0.06851689860835,0.0684632206759444,0.0684095427435388,0.0683558648111333,0.0683021868787277,0.0682485089463222,0.0681948310139166,0.068141153081511,0.0680874751491055,0.0680337972166999,0.0679801192842944,0.0679264413518888,0.0678727634194832,0.0678190854870777,0.0677654075546721,0.0677117296222666
"thetaf_forec",0.102883958649696,0.0801433888203987,0.0658672062442326,0.0800211489643313,0.0908730506742207,0.0738433653755648,0.184121969955498,0.791542998408762,0.331471231780283,0.258784483058248,0.15479452303173,0.200270125410657,0.210673328718377,0.227650578943311,0.173709026845416,0.184988613036755,0.166543149548748,0.181786245099628,0.165945756485613,0.229982802980016,0.482947753638118,0.336776652526293,0.210088230315474,0.151219333573572
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.127,0.156,0.065,0.068,0.193,0.118,0.661,1.493,0.222,0.057,0.025,0.491,0.513,0.118,0.176,0.221,0.076,0.065,0.16,0.08,0.019,0.233,0.222,0.069
