"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171152521300784,0.254307253036006,0.286420701057013,0.155177663211317,0.155918344785285,0.224927089685738,0.153359786113318,0.113262800110362,0.0939217857420474,0.0715467563258347,0.071149129419504,0.0711489656718663,0.0711489123004133,0.0711488949046692,0.0721616710127267,0.0957706073939546,0.0749215696887014,0.071148886588039,0.0726680591910164,0.0860874177283728,0.114485956293361,0.203180815967165,0.198484647169508,0.160988757852018
"ets_forec",0.196130351170656,0.266083024271138,0.212103377325027,0.196958161484478,0.19129255085026,0.309954643821874,0.158691658911277,0.107939692824778,0.0333851290629014,0.00268176292843236,0.0113284219765191,0.014515997027436,0.0149767423035682,0.0156820647423923,-0.000254774145995354,0.0118389470765913,0.00282210467722459,0.00724367035906713,0.010079422648167,0.0188991938738316,0.118151645115317,0.301484141863489,0.37245429575715,0.231822629306975
"nnetar_forec",0.215153704051298,0.225286552911873,0.235154753324714,0.20191352582402,0.234330866362504,0.276927200379377,0.257304165240434,0.18684359465175,0.130265322792051,0.0289975942629685,0.0217379049369817,0.0256309052294273,0.0277292602179552,0.0279200204731137,0.0277448000619171,0.135921792320566,0.100001685503737,0.0249774481752891,0.0220182612943171,0.0260770154252646,0.166974922030314,0.292151378911529,0.33015902305857,0.268982290577859
"tbats_forec",0.161736668393759,0.254444595736915,0.274436439077746,0.180438280375369,0.201586592828552,0.292699454399049,0.217769680036079,0.0505820807459249,-0.00219456104454919,0.0177259942374575,0.0151192200411467,0.0302312784032906,0.0554201240693296,0.0298447595652415,-0.00820305408143517,-0.0107781935729361,1.70496324797507e-05,0.0164464055238829,0.0291783535121273,0.0369260451137393,0.139103921634419,0.343722028215284,0.41100534599763,0.257005805749227
"stlm_ar_forec",0.204320849031255,0.321963174117028,0.325295807106589,0.190492439854827,0.253615224346028,0.295748635994994,0.176485362549469,0.100000994018883,0.0435238744526614,0.0095680101779605,0.0253923569382341,0.0125772489046735,0.0510765184933609,0.0203162770856467,0.00779593849708334,0.0265107951985053,0.00967174566993148,0.00681940426173083,0.00796431594510073,0.0166333419889816,0.0922364637030776,0.411735864116623,0.315910697290145,0.226517065754794
"rw_drift_forec",0.214061630218688,0.214123260437376,0.214184890656064,0.214246520874751,0.214308151093439,0.214369781312127,0.214431411530815,0.214493041749503,0.214554671968191,0.214616302186879,0.214677932405567,0.214739562624254,0.214801192842942,0.21486282306163,0.214924453280318,0.214986083499006,0.215047713717694,0.215109343936382,0.21517097415507,0.215232604373757,0.215294234592445,0.215355864811133,0.215417495029821,0.215479125248509
"thetaf_forec",0.156224501300798,0.203979704036422,0.201958916547402,0.154309667363911,0.161289939660347,0.23156175207024,0.135151198264825,0.0764224306667484,0.0306332661693449,0.0103283551175061,0.0277895321574099,0.0050335270532094,0.060190250593932,0.0258792386463064,0.00397298629169282,0.0139770761858361,0.0040206395120671,0.0131818045745618,0.01072436867193,0.0196175038038081,0.103033465531183,0.248839024104261,0.280248766111567,0.169846724633483
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.199,0.198,0.21,0.151,0.241,0.324,0.215,0.133,0.093,0.002,0,0,0,0,0,0.124,0.019,0,0,0,0.18,0.313,0.297,0.214
"",0.193083959539553,0.207498996914031,0.220490536771826,0.155936621385086,0.234388685729228,0.318257193773926,0.214678643796793,0.1199880088341,0.0779373274716166,0.00492830454259819,0.00304761054252078,0.00518921224151312,0.00953969752488398,0.00528180576471959,-0.000761994821940819,0.102198789181869,0.0163427367974634,0.00307635582771275,0.00502790768670579,0.00633362600332424,0.172781783878727,0.317574060181367,0.314417474063814,0.220432919858356
"naive_combi_ff",0.192420025051915,0.239131951616307,0.241506098343839,0.184281806554297,0.207482407769602,0.264909839740378,0.193577029182913,0.132949403863105,0.0945654987936276,0.0634960861374487,0.066799388652818,0.0653197205460175,0.0788158889801668,0.0688504531643333,0.0591268912129231,0.0918030120112803,0.0710558342668705,0.0632141070465503,0.0646448617130809,0.0703859024786395,0.149253400988902,0.282607679776609,0.292742252268266,0.217626933235874
"selected_ff",0.199,0.198,0.21,0.151,0.241,0.324,0.215,0.133,0.093,0.002,0,0,0,0,0,0.124,0.019,0,0,0,0.18,0.313,0.297,0.214
"oracle_ff",0.199,0.198,0.21,0.151,0.241,0.324,0.215,0.133,0.093,0.002,0,0,0,0,0,0.124,0.019,0,0,0,0.18,0.313,0.297,0.214
