"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"weighted_ff",0.00801101912452063,0.00813873134806856,0.00817666557672024,0.00810760055185429,0.0080537037971241,0.00812087137826832,0.00825694898560433,0.00837977302108252,0.00820120888284801,0.00807290605324423,0.00805254129609825,0.00812011516513806,0.00822574060546647,0.00808086000287128,0.00800048000751708,0.00799891725744679,0.00805721240092449,0.00809423115092012,0.00808086442991682,0.00807092582947376,0.00816262913276397,0.00808322141679179,0.00803606281259968,0.00800379726247444
"naive_combi_ff",0.00802191442810253,0.00807066991957973,0.00804544775730086,0.00805075435759325,0.00803656474082761,0.0080570635199245,0.00810742896632788,0.00821449572243072,0.0080550893188554,0.00803520928018131,0.00804157804086227,0.00802873159251862,0.00819610968269001,0.00802185256424213,0.00803925579893625,0.00803747812985393,0.0079989738541289,0.00807441021240226,0.00801992257071909,0.00804421088113443,0.00817542415422849,0.00807326168423356,0.00802437220855723,0.00801080707393923
"selected_ff",0.00801180950564091,0.00815157885624942,0.0081939377307099,0.00811780185835063,0.00805861351008151,0.00813220302717076,0.00828161801722652,0.00833263098598745,0.00822068520304796,0.0080797436856905,0.00805712767764191,0.00813180257322475,0.00816311399790873,0.00808870989370853,0.00799986142850659,0.00799814800630744,0.00806305552332703,0.00810242687625327,0.00808889541024976,0.00807731721543468,0.0080939609143459,0.00809076564953253,0.00803917406109194,0.00800400255573031
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"auto_arima_forec",0.00808777159652862,0.0080867657709053,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00817270763307459,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00817270763307459,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00807811357110457,0.00817270763307459,0.00807811357110457,0.00807811357110457,0.00807811357110457
"ets_forec",0.00805563163542133,0.00805582329278765,0.00805601110974613,0.00805619516325038,0.00805637552871208,0.00805655228003179,0.00805672548962926,0.0080568952284731,0.00805706156610987,0.00805722457069256,0.00805738430900852,0.00805754084650682,0.00805769424732506,0.00805784457431567,0.00805799188907166,0.00805813625195182,0.0080582777221055,0.00805841635749681,0.00805855221492839,0.00805868535006467,0.00805881581745468,0.00805894367055442,0.00805906896174872,0.00805919174237274
"nnetar_forec",0.00793562149691657,0.00823144138801223,0.00791115206622472,0.00801432100051729,0.00800271341096595,0.00812013253435728,0.00812140826577153,0.00797930770443421,0.00803948218586578,0.00799810674709702,0.00812162680864802,0.00792526411228103,0.00811419470351039,0.00789599015692521,0.00813731161956529,0.0081391958305819,0.00773671966180481,0.00837823764269751,0.00778517718144774,0.00813197475817364,0.0080127919931431,0.00809391870682994,0.00806373388553237,0.00790286711833348
"tbats_forec",0.00801180950564091,0.00815157885624942,0.0081939377307099,0.00811780185835063,0.00805861351008151,0.00813220302717076,0.00828161801722652,0.00833263098598745,0.00822068520304796,0.0080797436856905,0.00805712767764191,0.00813180257322475,0.00816311399790873,0.00808870989370853,0.00799986142850659,0.00799814800630744,0.00806305552332703,0.00810242687625327,0.00808889541024976,0.00807731721543468,0.0080939609143459,0.00809076564953253,0.00803917406109194,0.00800400255573031
"stlm_ar_forec",0.00802637307125425,0.00803028897231325,0.00808957589318406,0.00811000973158934,0.00805281030426872,0.00804600547555182,0.00834832211332608,0.00830813826122557,0.00801957120610017,0.00802269636078828,0.00797884296630991,0.00798464774571425,0.00817595262976648,0.00799458250071174,0.0079984828519761,0.00798206022974887,0.00797284048103884,0.0079706312875002,0.00808659013338473,0.00796972396128704,0.00815834950710418,0.00825531358835795,0.00789685097702626,0.00797057180861205
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00808002254716106,0.0080801309959497,0.00808023944473834,0.00808034789352699,0.00808045634231564,0.00808056479110428,0.00808067323989292,0.00808078168868157,0.00808089013747021,0.00808099858625886,0.0080811070350475,0.00808121548383615,0.00808132393262479,0.00808143238141344,0.00808154083020208,0.00808164927899073,0.00808175772777937,0.00808186617656802,0.00808197462535666,0.00808208307414531,0.00808219152293395,0.0080822999717226,0.00808240842051124,0.00808251686929989
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008
