"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.237,0.071,0.043,0.047,0.046,0.033,0.03,0.034,0.028,0.16,0.046,0.03,0.03,0.033,0.047,0.034,0.029,0.037,0.047,0.03,0.03,0.039,0.044,0.03
"weighted_ff",0.167809831770574,0.0994570329542363,0.0644110191370353,0.0581555244515393,0.0571305570056743,0.049030339378213,0.0480474399859921,0.0696568608444553,0.0989887424601684,0.0904425930249553,0.0622646972556579,0.0518198281320773,0.0570926579067242,0.064523554300798,0.0695808331803983,0.0838194552623902,0.0887697165359594,0.0857309639685113,0.0827031086083504,0.0984549767383921,0.13137435346596,0.172859367519931,0.205853294138211,0.221511801049736
"naive_combi_ff",0.220356512422043,0.17138593733619,0.121579344737219,0.135278889481301,0.131960437273194,0.135481110641572,0.144623539890056,0.174544763890417,0.20060235745683,0.152992242692453,0.145938671588665,0.142140636198817,0.135450149691691,0.146171758665991,0.156689184089449,0.221531027664486,0.17134322844166,0.150555115377777,0.143777273317824,0.21649897726735,0.248505906497972,0.327225048851369,0.312230807914966,0.30516205075514
"selected_ff",0.168634654912386,0.0997255064734192,0.0644117531704498,0.0580691907626294,0.0570140272043954,0.0488473738123355,0.0478403020765183,0.0679899115504489,0.0982700952735031,0.0908091039406892,0.0624044828415869,0.0518905902407156,0.0572074514403065,0.064698003684525,0.0697895589271064,0.0794042630121823,0.0887145241705582,0.0860795452617528,0.0830336663793616,0.0974600189762606,0.130524526526481,0.168108881227053,0.203899120039947,0.220918936408628
"oracle_ff",0.168634654912386,0.0997255064734192,0.0644117531704498,0.0580691907626294,0.0570140272043954,0.0488473738123355,0.0478403020765183,0.0679899115504489,0.0982700952735031,0.0908091039406892,0.0624044828415869,0.0518905902407156,0.0572074514403065,0.064698003684525,0.0697895589271064,0.0794042630121823,0.0887145241705582,0.0860795452617528,0.0830336663793616,0.0974600189762606,0.130524526526481,0.168108881227053,0.203899120039947,0.220918936408628
"auto_arima_forec",0.166103684115516,0.166890933042014,0.0777829657001569,0.0944930348068714,0.0819492743899797,0.0817873974190001,0.0821111513609593,0.114486545556884,0.100241372110677,0.0779023501154891,0.0777404731445095,0.0772548422315706,0.0774167192025502,0.0774167192025502,0.0774167192025502,0.170981608428773,0.0858343216934907,0.0774167192025502,0.0774167192025502,0.105583312153005,0.108011466717699,0.191701860714164,0.14200563062342,0.117724084976477
"ets_forec",0.304225016792054,0.188767984205339,0.138258721355917,0.115710021410546,0.104379472108099,0.105076910973955,0.108241029339083,0.140844914190529,0.280615837652164,0.220039865387553,0.169009914210653,0.189261582712972,0.153482365866176,0.157678089111911,0.196231610462039,0.19082711541852,0.206557990417341,0.217448082629932,0.203631988672755,0.392390309856192,0.474199953766927,0.44854575468427,0.51718851916484,0.691157784596103
"nnetar_forec",0.156108325742352,0.155253387990195,0.0415486677079261,0.100431105276032,0.106340466320649,0.117194728028108,0.20863799148092,0.183879946672102,0.206142585091254,0.115737406602315,0.215193157142762,0.174411486847138,0.148979457110892,0.21875146495516,0.210229804907234,0.172421823674381,0.215123312036936,0.102776572413136,0.105759381111064,0.247368865207928,0.295516428580585,0.329892575896632,0.29329369898629,0.255563115378451
"tbats_forec",0.168634654912386,0.0997255064734192,0.0644117531704498,0.0580691907626294,0.0570140272043954,0.0488473738123355,0.0478403020765183,0.0679899115504489,0.0982700952735031,0.0908091039406892,0.0624044828415869,0.0518905902407156,0.0572074514403065,0.064698003684525,0.0697895589271064,0.0794042630121823,0.0887145241705582,0.0860795452617528,0.0830336663793616,0.0974600189762606,0.130524526526481,0.168108881227053,0.203899120039947,0.220918936408628
"stlm_ar_forec",0.28329308821487,0.131303866415587,0.021460164412512,0.111666097529149,0.105886156584994,0.134513675399059,0.128713819129871,0.124215575207721,0.153801752673586,0.115342074757932,0.0640927948215607,0.0468383599319948,0.0735693468898583,0.066567537413402,0.10324681080774,0.0736411363468446,0.140573550358526,0.103072367446182,0.0802767389591858,0.086772747332657,0.146565805557201,0.194456256876229,0.322671316828393,0.179230636766505
"rw_drift_forec",0.28727435387674,0.287548707753479,0.287823061630219,0.288097415506958,0.288371769383698,0.288646123260437,0.288920477137177,0.289194831013916,0.289469184890656,0.289743538767396,0.290017892644135,0.290292246520875,0.290566600397614,0.290840954274354,0.291115308151093,0.291389662027833,0.291664015904573,0.291938369781312,0.292212723658052,0.292487077534791,0.292761431411531,0.29303578528827,0.29331013916501,0.293584493041749
"thetaf_forec",0.269569488144472,0.164983050145678,0.115928768657793,0.0990431400395231,0.0907027694669356,0.0912637868812566,0.0831470884859764,0.0962911508221492,0.210880389419629,0.139355844660706,0.107989329492778,0.125316617304086,0.0928294063178194,0.114593059352018,0.137172844347275,0.112113640071844,0.136621341393519,0.151264381665125,0.126664241877449,0.22742846434532,0.274973545921325,0.288284324975699,0.313708846426793,0.414279405628352
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.061,0.061,0.06,0.063,0.066,0.065,0.067,0.267,0.179,0.041,0.04,0.037,0.038,0.038,0.038,0.616,0.09,0.038,0.038,0.212,0.227,0.744,0.437,0.287
