"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",12.9407040738269,11.3587026429396,10.256758841335,9.02848231537304,8.20339856752584,7.73670870170029,7.07621292800404,13.9825164257121,24.2778542682721,22.3828734818691,23.9220313607205,22.5005964456194,23.7184284015185,22.5470239345378,23.0671105408245,27.0913977127363,29.2471853426924,24.52612631637,28.4235805321785,27.0820524192078,23.6940599163181,22.2963441868709,11.5470677540454,8.9769223300466
"ets_forec",13.9207022574599,12.2048665591551,12.4497006628817,12.2164481525563,12.2377836904903,12.122635102331,11.7540829330346,26.6911395077609,47.5952052945236,52.6985306882593,51.8670998322274,51.2604240656715,50.4456262665767,45.9250827419508,46.3712884660904,51.1380136514517,52.6900284224846,48.7637539690804,44.7487565406986,42.4255542517581,38.7432112429836,31.8116780567917,20.4531115494697,14.9707402638958
"nnetar_forec",11.7426568784826,9.46556038855612,8.15611692168916,7.25843321105622,6.66594754935689,6.35270953293013,6.12270978637173,10.3607019491936,16.9059909277622,19.9755411553222,21.6424641889747,23.5597169867493,24.3888949906919,24.7877699337421,25.0484794050776,25.8998762330941,26.5250738523163,26.3400086859072,26.8678983378272,27.0802523856364,26.7296171130986,26.843270319612,25.7983001502711,24.0371801138043
"tbats_forec",12.4743266255804,11.3637944814943,9.74954301204817,9.1236038839391,9.12253280451686,8.06627078316862,8.74238436266703,16.0688265871763,28.6854841220915,32.7362143571976,29.6205774738856,29.4420109842496,29.4333874629479,26.3621312105284,25.4447817008772,28.2157221270604,29.5765842023825,27.5642721717414,25.1825746162194,23.404990996102,21.0941062777538,16.9277768854822,11.6047697885111,8.19588187450992
"stlm_ar_forec",12.6812993389982,11.3923412670806,10.6891842024796,9.9602288333162,9.56109273182544,9.12329296673075,8.60672374170175,14.9290546923121,26.3718355803787,27.106548433052,26.2863600733067,25.767467998462,25.481752013957,23.0961422350591,23.2009702294609,27.0709848526878,28.6312664239664,26.1511259458501,25.5713770764378,23.8050529121616,21.4968791002274,18.3331376337258,11.6088597664679,9.70412945277759
"rw_drift_forec",15.0847355864811,15.0934711729622,15.1022067594433,15.1109423459245,15.1196779324056,15.1284135188867,15.1371491053678,15.1458846918489,15.15462027833,15.1633558648111,15.1720914512922,15.1808270377734,15.1895626242545,15.1982982107356,15.2070337972167,15.2157693836978,15.2245049701789,15.23324055666,15.2419761431412,15.2507117296223,15.2594473161034,15.2681829025845,15.2769184890656,15.2856540755467
"thetaf_forec",13.4151361605797,12.2293953884177,12.2400442169109,12.137236297048,12.273458070369,12.1200492648905,11.9163085806836,26.9939014855067,48.0631877339705,51.5506784110466,50.8808692617472,51.8786917102145,50.2043859907305,44.3981443527348,43.187170175566,49.1613683553506,50.956388616143,48.5770503319965,44.5976799519984,41.1181851114192,36.4515595805396,30.4418187284027,19.4231951172245,15.1011644807744
"naive_forec",15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076
"snaive_forec",5.527,5.523,6.034,5.688,5.471,5.6,5.412,16.212,27.987,24.587,22.874,28.134,25.43,24.465,24.431,29.881,31.007,25.469,31.963,30.615,25.696,28.879,20.312,15.076
"",10.4118951647437,9.48692143149765,8.7645682997811,8.03055400423405,7.67599533399015,7.22384679721309,7.13953634840239,15.4669541845081,27.0423567996015,26.6558001341752,25.6401357692904,26.8093871487705,26.3299082455423,24.5868116331851,24.4643788678652,28.5399027475937,30.0882355924075,26.0417383612501,28.6346551174147,27.1457528567015,23.639342166919,22.7845483195291,14.5750602558312,10.887889888935
"naive_combi_ff",12.5402845468232,11.5230146556228,11.0837282907542,10.6221527821348,10.4145434829433,10.1473422078487,9.98261904864784,17.2733361488345,27.7907975783699,29.0307491546175,28.5934992935727,29.1999705809711,28.8186708611863,26.8728436243654,26.7815371461237,29.8611258128976,30.9926702033516,28.6333975530673,28.6303159109446,27.3175333117675,24.9156533941138,22.8752454126078,16.788913623895,14.0470747323728
"selected_ff",12.9407040738269,11.3587026429396,10.256758841335,9.02848231537304,8.20339856752584,7.73670870170029,7.07621292800404,13.9825164257121,24.2778542682721,22.3828734818691,23.9220313607205,22.5005964456194,23.7184284015185,22.5470239345378,23.0671105408245,27.0913977127363,29.2471853426924,24.52612631637,28.4235805321785,27.0820524192078,23.6940599163181,22.2963441868709,11.5470677540454,8.9769223300466
"oracle_ff",5.527,5.523,6.034,5.688,5.471,5.6,5.412,16.212,27.987,24.587,22.874,28.134,25.43,24.465,24.431,29.881,31.007,25.469,31.963,30.615,25.696,28.879,20.312,15.076
