"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.222,0.172,0.131,0.176,0.216,0.131,0.131,0.228,0.165,0.131,0.185,0.207,0.13,0.137,0.231,0.157,0.131,0.196,0.197,0.131,0.152,0.228,0.197
"weighted_ff",0.217829930969121,0.174915534493533,0.150807630339363,0.161670349675665,0.151136289540309,0.130065643484117,0.138573620926571,0.161131783680157,0.166621530500282,0.170229524150817,0.177334617727958,0.166873849365158,0.160237063474105,0.184246651893599,0.203412816309855,0.17800537519295,0.158634733395154,0.169280363674532,0.169922657727397,0.15607300032599,0.174951506744419,0.212550013224735,0.194443956475615,0.164592659769251
"naive_combi_ff",0.210850937598046,0.183776620637259,0.179528407761593,0.189746129994685,0.179355870899074,0.166436555759721,0.173396663072496,0.186963914001467,0.188842317403526,0.193634027528719,0.190835723356342,0.178661097388258,0.171468683066917,0.187157074525949,0.196925722851918,0.175407583493437,0.168843384286342,0.188606481682849,0.179653122198964,0.167562794777811,0.200892641275049,0.216334861489721,0.19288290979886,0.189599675870117
"selected_ff",0.217842032045982,0.174904210321392,0.15077773598527,0.16164816102774,0.151110723501826,0.130028045160791,0.138540930259878,0.161111489280358,0.166599586874025,0.17020665792955,0.177325938339406,0.166862112602162,0.160221929847988,0.184242178462673,0.203421869855202,0.178002167088564,0.158617597632291,0.169263646560838,0.169913348212313,0.156056683249488,0.174928388186124,0.21255306833334,0.194447260766131,0.164571896355391
"oracle_ff",0.171086198772211,0.171057722997909,0.171029247223606,0.171000771449303,0.170972295675,0.170943819900697,0.170915344126395,0.170886868352092,0.170858392577789,0.170829916803486,0.170801441029183,0.170772965254881,0.170744489480578,0.170716013706275,0.170687537931972,0.170659062157669,0.170630586383367,0.170602110609064,0.170573634834761,0.170545159060458,0.170516683286156,0.170488207511853,0.17045973173755,0.170431255963247
"auto_arima_forec",0.219508233369137,0.203106176948139,0.205509794772989,0.229565099218108,0.228210908876001,0.214935373427783,0.22192363592674,0.231012829909462,0.224054252971551,0.21972797522352,0.226286552726691,0.227761663061355,0.22259959306463,0.223001598053757,0.226708119877359,0.225388015133099,0.223039632037761,0.224671980755134,0.225944119320682,0.224389029303652,0.223889751778331,0.225173420944647,0.225181395809644,0.224235413360556
"ets_forec",0.214146512798348,0.176874210406837,0.187100914249114,0.127202097723578,0.14027022087312,0.161075660034228,0.120576694489563,0.119691352175858,0.185685479267484,0.202200965839452,0.127175793398177,0.161691708275733,0.183068439990772,0.193002841379509,0.191259948401873,0.181385440494297,0.160390503615714,0.133876240453485,0.149386874236464,0.1595559897298,0.174006392704499,0.212509519550035,0.185861918718633,0.165704240735903
"nnetar_forec",0.22424125937091,0.123680744842228,0.125296133505058,0.223401699791579,0.188773087426303,0.138057473363548,0.182355845210345,0.226970591986495,0.133330837155551,0.126190932440115,0.225120002520881,0.167653259458297,0.111806710575355,0.12998694151029,0.202738821598099,0.086165025321471,0.0569279805297545,0.177321419822839,0.175993706878567,0.100177811431312,0.142005525107524,0.223702687976744,0.190275050058462,0.200239558679849
"tbats_forec",0.217842032045982,0.174904210321392,0.15077773598527,0.16164816102774,0.151110723501826,0.130028045160791,0.138540930259878,0.161111489280358,0.166599586874025,0.17020665792955,0.177325938339406,0.166862112602162,0.160221929847988,0.184242178462673,0.203421869855202,0.178002167088564,0.158617597632291,0.169263646560838,0.169913348212313,0.156056683249488,0.174928388186124,0.21255306833334,0.194447260766131,0.164571896355391
"stlm_ar_forec",0.260730822304152,0.301159760775487,0.269731704953293,0.189483821855174,0.198348703131067,0.179268351620423,0.157533859587856,0.195175056535579,0.315121890290307,0.326516002305645,0.190674605254373,0.192967611181851,0.190433048261223,0.196016781517657,0.214964512177705,0.232414465699112,0.205226703109798,0.220862101954225,0.213102201596161,0.19127288579219,0.32251605625774,0.350312495214127,0.263343097500915,0.220733604416024
"rw_drift_forec",0.18610337972167,0.18620675944334,0.18631013916501,0.18641351888668,0.18651689860835,0.18662027833002,0.18672365805169,0.18682703777336,0.18693041749503,0.1870337972167,0.18713717693837,0.18724055666004,0.18734393638171,0.18744731610338,0.18755069582505,0.18765407554672,0.18775745526839,0.18786083499006,0.18796421471173,0.1880675944334,0.18817097415507,0.18827435387674,0.18837773359841,0.188481113320079
"thetaf_forec",0.171086198772211,0.171057722997909,0.171029247223606,0.171000771449303,0.170972295675,0.170943819900697,0.170915344126395,0.170886868352092,0.170858392577789,0.170829916803486,0.170801441029183,0.170772965254881,0.170744489480578,0.170716013706275,0.170687537931972,0.170659062157669,0.170630586383367,0.170602110609064,0.170573634834761,0.170545159060458,0.170516683286156,0.170488207511853,0.17045973173755,0.170431255963247
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.218,0.131,0.134,0.233,0.164,0.131,0.196,0.205,0.131,0.154,0.227,0.147,0.131,0.214,0.189,0.131,0.171,0.227,0.138,0.132,0.226,0.178,0.132,0.186
