"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.126,0.093,0.047,0.076,0.044,0.081,0.043,0.059,0.312,0.656,0.209,0.371,0.049,0.042,0.064,0.05,0.038,0.068,0.05,0.039,0.101,0.409,0.206
"weighted_ff",0.0991306231508352,0.0780988745521687,0.0700066360389707,0.0641779540681337,0.0605466353499006,0.064372902861357,0.0775251638831466,0.0914030886302642,0.0910126349970328,0.0792981767491384,0.0708104570578535,0.0700863987905889,0.0719332184745003,0.0712958775923352,0.070458855833986,0.0736855408086449,0.0778791792774153,0.0753149278428684,0.0681373783277718,0.0680311885229475,0.0834116665575882,0.111310616690676,0.126670952498424,0.111656074053309
"naive_combi_ff",0.119431512158201,0.0957899225835519,0.0907457019721751,0.0953236791355982,0.094409082028715,0.0989522998510335,0.10626258401647,0.138647761873269,0.110043579841961,0.115236440677217,0.105253336258153,0.104010815962836,0.106299276349179,0.132328813851126,0.102931980114333,0.112179309986965,0.121328598937569,0.119485449846564,0.110220855007512,0.109520223929273,0.118866618449211,0.131835964865215,0.155911666778231,0.131227760438372
"selected_ff",0.0975604830192605,0.0758927636935004,0.0675552584061581,0.0615204598936036,0.0577906802145826,0.0617303222969219,0.0753080033647573,0.089585668023737,0.0892251638888916,0.0771314934223194,0.0683702017997863,0.0675970141077016,0.0695331053268698,0.0688628396251043,0.0680103946224099,0.0712964912977988,0.0756053037594482,0.0729678962097867,0.0655646417563833,0.0654720499434118,0.0813344631274277,0.110155024200786,0.125971145488251,0.110486473029676
"oracle_ff",0.0975604830192605,0.0758927636935004,0.0675552584061581,0.0615204598936036,0.0577906802145826,0.0617303222969219,0.0753080033647573,0.089585668023737,0.0892251638888916,0.0771314934223194,0.0683702017997863,0.0675970141077016,0.0695331053268698,0.0688628396251043,0.0680103946224099,0.0712964912977988,0.0756053037594482,0.0729678962097867,0.0655646417563833,0.0654720499434118,0.0813344631274277,0.110155024200786,0.125971145488251,0.110486473029676
"auto_arima_forec",0.106203256980656,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647,0.097087920396647
"ets_forec",0.150568810219741,0.100648010117354,0.105445006341096,0.0867198363560813,0.0877385639669403,0.0923542502010597,0.13380753613133,0.266233937098,0.134050705098885,0.175831140694836,0.174031739363036,0.141459843656035,0.13381492014024,0.217365502807122,0.157420659215261,0.159219259655094,0.15432743706095,0.154839614381587,0.136668571361754,0.167139158495901,0.209529934504905,0.277123662964433,0.357512467184048,0.243090694870006
"nnetar_forec",0.0784474397519223,0.0471661376968728,0.0381333154723583,0.0675497439054074,0.110520481113752,0.123254828268918,0.107254876631857,0.112573283353578,0.139691403177443,0.15003444696164,0.0357232943404353,0.0432724150208195,0.079453845649672,0.0378053561384667,0.0337481076453728,0.0427098362667395,0.0833008255983897,0.0863845117694832,0.0641380125572734,0.0473062210833807,0.06540039414515,0.0979142274722964,0.101802338239523,0.0715666833995763
"tbats_forec",0.0975604830192605,0.0758927636935004,0.0675552584061581,0.0615204598936036,0.0577906802145826,0.0617303222969219,0.0753080033647573,0.089585668023737,0.0892251638888916,0.0771314934223194,0.0683702017997863,0.0675970141077016,0.0695331053268698,0.0688628396251043,0.0680103946224099,0.0712964912977988,0.0756053037594482,0.0729678962097867,0.0655646417563833,0.0654720499434118,0.0813344631274277,0.110155024200786,0.125971145488251,0.110486473029676
"stlm_ar_forec",0.0851179381562792,0.0631833130316359,0.0642131817973486,0.0616130393126655,0.0539765031905232,0.0534303110997544,0.090046376207626,0.149345027551438,0.0651875285597455,0.0757479901434622,0.109626418927419,0.0620942219682562,0.121072290093101,0.313960823136707,0.113098379573209,0.0861324456702918,0.0873225900065614,0.0906303152254434,0.0619242813394072,0.0829269207679572,0.0645516321726008,0.111202150036599,0.15764495395942,0.107486419493245
"rw_drift_forec",0.148133200795229,0.148266401590457,0.148399602385686,0.148532803180915,0.148666003976143,0.148799204771372,0.1489324055666,0.149065606361829,0.149198807157058,0.149332007952286,0.149465208747515,0.149598409542744,0.149731610337972,0.149864811133201,0.149998011928429,0.150131212723658,0.150264413518887,0.150397614314115,0.150530815109344,0.150664015904573,0.150797216699801,0.15093041749503,0.151063618290258,0.151196819085487
"thetaf_forec",0.103852480500717,0.1038647567255,0.103877032950282,0.103889309175064,0.103901585399847,0.103913861624629,0.103926137849412,0.103938414074194,0.103950690298976,0.103962966523759,0.103975242748541,0.103987518973323,0.103999795198106,0.104012071422888,0.104024347647671,0.104036623872453,0.104048900097235,0.104061176322018,0.1040734525468,0.104085728771582,0.104098004996365,0.104110281221147,0.10412255744593,0.104134833670712
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.157,0.078,0.044,0.083,0.042,0.062,0.052,0.132,0.064,0.06,0.061,0.123,0.054,0.054,0.055,0.151,0.192,0.171,0.164,0.123,0.149,0.09,0.16,0.148
