"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0979560329030596,0.123233794478814,0.14269730276313,0.154717980416709,0.162316110566774,0.165848819563955,0.167059151826437,0.214443520851723,0.402211337976689,0.612785013332756,0.5099941426513,0.515876204516039,0.403016155849035,0.296114274041659,0.207290365213072,0.176429898042769,0.182014090141618,0.171394088258216,0.165999729110291,0.2859901598397,0.311460351873335,0.166244713762409,0.1652656088683,0.165678273660614
"ets_forec",0.0754617385525937,0.0738582750332472,0.0733368922396657,0.0726970096345501,0.0712050025156533,0.0694012512438226,0.0672578302175185,0.077871976212841,0.278257259239669,0.583376254501007,0.616549108848624,0.594584089404189,0.501027798906458,0.404834495594074,0.262688986006573,0.209125654213947,0.205166135243911,0.194923504592275,0.259157614405583,0.304053239256285,0.209388539482108,0.182234063533133,0.17834930776409,0.169271864999767
"nnetar_forec",0.0895866103916181,0.107537072075203,0.127178771959579,0.15293104166836,0.185337691242639,0.217320396942809,0.240353044399416,0.276622184869475,0.398703645061911,0.630268092486264,0.761645581243396,0.792414938091315,0.697713439133026,0.538654521356714,0.372459044820176,0.273866776490527,0.23155141384495,0.226095844836269,0.23620162880506,0.310165202490839,0.395639333352959,0.366499876800875,0.306063133027978,0.26558218913189
"tbats_forec",0.0717681642138028,0.0833174112568744,0.0860787823061138,0.0861142812725364,0.0912659555455137,0.0936225335214099,0.086151992449,0.115122996536649,0.257458632659013,0.455864993003877,0.434477038599559,0.384763339141914,0.39086097904243,0.29658145133202,0.174590728597808,0.127827380799759,0.122945280226271,0.131581101158686,0.151881967229297,0.154747073616359,0.118623684395893,0.0925011678951678,0.0927748580285896,0.0970550409071027
"stlm_ar_forec",0.10030588515096,0.103076664903881,0.10523701415857,0.106620605404512,0.107359406624221,0.106865037875378,0.10521757889287,0.129141701245316,0.361365572257479,0.687968887504964,0.618653004110002,0.590278015511771,0.52429208611265,0.386868877992141,0.215249740749262,0.13587406947011,0.148165302366973,0.144163304581627,0.180284698405878,0.222334612748007,0.175186272780878,0.0971944936647759,0.0955030280883134,0.0934801551983016
"rw_drift_forec",0.0749900596421471,0.0749801192842942,0.0749701789264414,0.0749602385685885,0.0749502982107356,0.0749403578528827,0.0749304174950298,0.0749204771371769,0.074910536779324,0.0749005964214712,0.0748906560636183,0.0748807157057654,0.0748707753479125,0.0748608349900596,0.0748508946322068,0.0748409542743539,0.074831013916501,0.0748210735586481,0.0748111332007952,0.0748011928429424,0.0747912524850895,0.0747813121272366,0.0747713717693837,0.0747614314115308
"thetaf_forec",0.0768265619249752,0.0777882322019387,0.0786214524794411,0.079611649217771,0.0794686608228211,0.0791138807122115,0.0785108587507384,0.0912030492285207,0.219423119607955,0.389033546276542,0.370774143175522,0.336788805111413,0.299640804345059,0.245661202353864,0.14485263492339,0.105374350415052,0.105221479721702,0.111302455212955,0.131511608260235,0.132365713185788,0.0901995693038384,0.0786941932675599,0.0757068603318106,0.0746067339212463
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.077,0.079,0.079,0.077,0.078,0.078,0.078,0.222,0.735,1.328,1.001,0.989,0.665,0.392,0.104,0.079,0.079,0.077,0.076,0.444,0.522,0.077,0.074,0.075
"",0.0766760668652299,0.0792505933369415,0.0794457521087991,0.0776416875266518,0.0788861130917224,0.0790375979963198,0.0785666503409499,0.211875904957655,0.690001583300237,1.24507094822337,0.94526790949298,0.930985093802683,0.635379069570915,0.379822746275809,0.108532858896166,0.0824162237047167,0.082114807068452,0.0808412306743106,0.0814072696692653,0.417452197473703,0.486005870963345,0.0781795980972951,0.0754281400580057,0.0765852881586094
"naive_combi_ff",0.0820994503087951,0.0886435076926948,0.0935689327592157,0.097739200687003,0.102767013947595,0.106679141968052,0.10805343044789,0.141813989564634,0.311370011509115,0.537466375947431,0.49588707496578,0.483731789720267,0.403491337637397,0.301175073073393,0.181220266104721,0.139704342634058,0.135988301717992,0.134031263577631,0.150094264379682,0.222606354886658,0.219143222630456,0.134461091227906,0.126381574208718,0.121159521025606
"selected_ff",0.077,0.079,0.079,0.077,0.078,0.078,0.078,0.222,0.735,1.328,1.001,0.989,0.665,0.392,0.104,0.079,0.079,0.077,0.076,0.444,0.522,0.077,0.074,0.075
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
