"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122516009191913,0.13538127490074,0.176267805461322,0.180099968501106,0.163110284780876,0.151154653935386,0.165513230368375,0.441137425873188,0.265311115036526,0.14811734735771,0.206119080972658,0.134513424498992,0.156078752488448,0.14417606407866,0.140493641207185,0.179856665968051,0.181098341649638,0.167889445736526,0.137409344926533,0.159485606916,0.197736752759378,0.189700477544485,0.171054981875265,0.146326101991312
"ets_forec",0.110803681463503,0.084970369652784,0.0942142972504267,0.113044827071499,0.102295449457899,0.100713770863403,0.144855157363531,0.339391342184044,0.156422417399843,0.239804147775867,0.163807814365196,0.139639384459198,0.176119152554618,0.134281450100009,0.192496495844248,0.170312204881588,0.182085690208987,0.203720319024315,0.178554054459133,0.192546917176129,0.546474938220678,0.459746072390367,0.511811020750101,0.243297806057532
"nnetar_forec",0.0489801716907909,0.157033431829293,0.0896977053232068,0.102760632704864,0.195612815586345,0.246989179152212,0.310539918771769,0.276588508951188,0.274565762183091,0.181895077774113,0.114302161903776,0.0947947928032966,-0.0184780354580498,0.0280363333690951,0.228268311731792,0.215889212806183,0.240002959530361,0.184924946374016,0.145590181912435,0.122058262241903,0.121538641247808,0.0821360305235817,0.0878314581416902,0.10007036016998
"tbats_forec",0.0935715036616353,0.0856375759498135,0.115897045277616,0.118209404290016,0.104703763101409,0.103021049352349,0.128278346987066,0.166274123427602,0.17118802803079,0.140009390791641,0.115771987306899,0.112299408652097,0.117088646657245,0.118627596370808,0.124087598543499,0.140945896450214,0.150075047236857,0.129270176504149,0.106570628658311,0.120067325985315,0.192623032289285,0.287100860923981,0.263224111792098,0.162075591403278
"stlm_ar_forec",0.116424454172851,0.0912597390062996,0.117200963135199,0.0730936217152765,0.111694955915111,0.0811693614057654,0.0327822350730976,0.544204247439924,0.210488984735937,0.124170643711565,0.187605105373213,0.0729536722456302,0.107248938110456,0.0884531874705104,0.151939251257839,0.172832150869613,0.177469024352253,0.208897978610674,0.101764209923618,0.091279128652378,0.3067516096047,0.361619840157904,0.346358997310973,0.158917583785839
"rw_drift_forec",0.0638429423459245,0.0636858846918489,0.0635288270377734,0.0633717693836978,0.0632147117296223,0.0630576540755467,0.0629005964214712,0.0627435387673956,0.0625864811133201,0.0624294234592445,0.062272365805169,0.0621153081510934,0.0619582504970179,0.0618011928429423,0.0616441351888668,0.0614870775347912,0.0613300198807157,0.0611729622266401,0.0610159045725646,0.0608588469184891,0.0607017892644135,0.060544731610338,0.0603876739562624,0.0602306163021869
"thetaf_forec",0.138160155078194,0.0975633592738436,0.119290548155085,0.115466461829703,0.118469731946438,0.102598951317027,0.137080888934247,0.303835082532201,0.141160469766604,0.195096548722538,0.150715476988831,0.108373546130158,0.144384324138612,0.0995829757770849,0.155044264104355,0.137746015466667,0.137510823243063,0.158478578800395,0.120254391877355,0.128170681223737,0.330652019687116,0.299825415264334,0.304327329952794,0.16136862376124
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.069,0.09,0.182,0.184,0.082,0.174,0.248,0.164,0.094,0.116,0.127,0.092,0.119,0.083,0.115,0.275,0.252,0.131,0.065,0.124,0.156,0.136,0.187,0.064
"",0.0935710147480258,0.0856420393586132,0.115913706507538,0.118223653641252,0.104702331911497,0.103039206217934,0.128305274511087,0.166313554347888,0.171171696818868,0.140008566692252,0.115783739974403,0.112292694098794,0.117090803159582,0.118615507727898,0.124090934380588,0.140979704227475,0.150100089410636,0.129278445401254,0.106563451879104,0.120068938453198,0.192632904154451,0.287063042862109,0.263208282097426,0.162050648624447
"naive_combi_ff",0.0919221019560902,0.0966146261449582,0.113566354626737,0.112671853944018,0.111677968057522,0.120744957789077,0.14377226376884,0.262463807686171,0.159969250918457,0.141280286621409,0.132399332523971,0.097854392993385,0.103044447665372,0.0913287555565677,0.136997077541976,0.157563247108568,0.160619100677986,0.145483823030746,0.108906524036661,0.118051863234883,0.21960875367482,0.215630380934999,0.221777285975465,0.12892074260793
"selected_ff",0.0935715036616353,0.0856375759498135,0.115897045277616,0.118209404290016,0.104703763101409,0.103021049352349,0.128278346987066,0.166274123427602,0.17118802803079,0.140009390791641,0.115771987306899,0.112299408652097,0.117088646657245,0.118627596370808,0.124087598543499,0.140945896450214,0.150075047236857,0.129270176504149,0.106570628658311,0.120067325985315,0.192623032289285,0.287100860923981,0.263224111792098,0.162075591403278
"oracle_ff",0.0935715036616353,0.0856375759498135,0.115897045277616,0.118209404290016,0.104703763101409,0.103021049352349,0.128278346987066,0.166274123427602,0.17118802803079,0.140009390791641,0.115771987306899,0.112299408652097,0.117088646657245,0.118627596370808,0.124087598543499,0.140945896450214,0.150075047236857,0.129270176504149,0.106570628658311,0.120067325985315,0.192623032289285,0.287100860923981,0.263224111792098,0.162075591403278
