"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.044,0.077,0.027,0.082,0.043,0.085,0.056,0.063,0.08,0.033,0.079,0.027,0.079,0.061,0.119,0.071,0.128,0.299,0.075,0.375,1.198,0.911,0.122
"weighted_ff",0.146085365078648,0.0677229579955171,0.0571167164821174,0.0521301010156555,0.055540291473373,0.0618035714193644,0.0524221569325557,0.0517654619313015,0.0836652906433811,0.112127732599934,0.0871380963633338,0.0742595650997573,0.0833424386187701,0.0859535201719184,0.0971580687751515,0.130747532661912,0.120112326995986,0.0782500867933102,0.0693036281391357,0.0767544680578179,0.0794950970681743,0.115209608547878,0.212502614423863,0.20029646865777
"naive_combi_ff",0.463324658695584,0.304178236051616,0.312239903903801,0.301457858405529,0.298854700235306,0.309848979406521,0.299257365280378,0.302187246026207,0.339594387624482,0.399821236605991,0.332568710229598,0.323297538849112,0.333919076777063,0.340021815637991,0.334865146774982,0.36275777249038,0.368151847838084,0.321169493815637,0.318369074750906,0.316672997549082,0.328223323295314,0.364892126742694,0.436976981676853,0.585579215309272
"selected_ff",0.145493228931378,0.0670530310039155,0.0564175585071892,0.0514267006956728,0.0548612165448491,0.0611173681839196,0.0517165274835598,0.0510816586259769,0.0829881031325386,0.111318839685222,0.0864794718940489,0.0735793783716277,0.0826468846210529,0.0852746783786549,0.0965011754688592,0.130124308877937,0.119469767249756,0.0775859592813827,0.0686245039094295,0.0760821023140407,0.0788108570171318,0.114556855222585,0.211895211994341,0.199188671696287
"oracle_ff",0.145493228931378,0.0670530310039155,0.0564175585071892,0.0514267006956728,0.0548612165448491,0.0611173681839196,0.0517165274835598,0.0510816586259769,0.0829881031325386,0.111318839685222,0.0864794718940489,0.0735793783716277,0.0826468846210529,0.0852746783786549,0.0965011754688592,0.130124308877937,0.119469767249756,0.0775859592813827,0.0686245039094295,0.0760821023140407,0.0788108570171318,0.114556855222585,0.211895211994341,0.199188671696287
"auto_arima_forec",0.486264237598859,0.117666032645273,0.122813461317202,0.121394583761638,0.11787623605714,0.115301604724709,0.120672466900213,0.118430777790884,0.129383809569888,0.137051863293142,0.120237725968641,0.12212993071477,0.125455347124302,0.14461772616674,0.126103229476803,0.128842497927852,0.123515368052664,0.120112779125146,0.119721770493891,0.118500970274616,0.123721529439339,0.123472739768479,0.144382540626916,0.200247257087293
"ets_forec",0.183661544091422,0.12436917951644,0.132081571012144,0.090936694076233,0.10674121697011,0.13273373168505,0.0777505996037678,0.118303260658954,0.241099640787303,0.314992761989811,0.230438593263299,0.172403211161305,0.197353027422118,0.206667455895134,0.203472006740911,0.300955470898905,0.345263038759045,0.165260130734875,0.151840860214058,0.141410627672735,0.151861280937869,0.250980564755648,0.397516053588048,0.495232657580801
"nnetar_forec",0.692433687546449,0.0993384920271678,0.11280703811541,0.0930575775425655,0.101227623754216,0.106386505159201,0.105886662064989,0.105353424572142,0.106488362706773,0.126811315699981,0.113749540847339,0.10719745532518,0.109735503917208,0.108873548629775,0.107435994761882,0.107489622413129,0.107620964116333,0.106754239450681,0.106570710253987,0.10673260673304,0.107097346572684,0.107594683865459,0.124399063901584,0.166627596384703
"tbats_forec",0.145493228931378,0.0670530310039155,0.0564175585071892,0.0514267006956728,0.0548612165448491,0.0611173681839196,0.0517165274835598,0.0510816586259769,0.0829881031325386,0.111318839685222,0.0864794718940489,0.0735793783716277,0.0826468846210529,0.0852746783786549,0.0965011754688592,0.130124308877937,0.119469767249756,0.0775859592813827,0.0686245039094295,0.0760821023140407,0.0788108570171318,0.114556855222585,0.211895211994341,0.199188671696287
"stlm_ar_forec",0.337188368532796,0.0796125232413304,0.101623189639494,0.0987965145691193,0.0745569670554523,0.0843255073084303,0.0687297808676397,0.0827627114683,0.105806043647943,0.141216011459737,0.0723728343249522,0.08459785856238,0.0990137130581967,0.122676780476504,0.0915198156478677,0.116886242847177,0.0949011292206296,0.0876790671630554,0.10538622123351,0.0849491513063119,0.126590742477203,0.220017422514687,0.325945887679462,0.583860417518817
"rw_drift_forec",1.05383499005964,1.05566998011928,1.05750497017893,1.05933996023857,1.06117495029821,1.06300994035785,1.0648449304175,1.06667992047714,1.06851491053678,1.07034990059642,1.07218489065606,1.07401988071571,1.07585487077535,1.07768986083499,1.07952485089463,1.08135984095427,1.08319483101392,1.08502982107356,1.0868648111332,1.08869980119284,1.09053479125249,1.09236978131213,1.09420477137177,1.09603976143141
"thetaf_forec",0.170045871499715,0.0938948859111343,0.105911346363845,0.0771686947659674,0.086254091437779,0.11576615723953,0.0767153201857421,0.0930734606424639,0.187068618239115,0.278650436729609,0.183655335112042,0.151750134791036,0.142212344075338,0.170396290360122,0.173229247983885,0.252161968494143,0.289401532130409,0.141103447512032,0.112312795520081,0.111681718448154,0.131393361961116,0.215037093245263,0.338449305929558,0.425016576084134
"naive_forec",1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052
"snaive_forec",0.049,0.048,0.069,0.069,0.035,0.058,0.075,0.032,0.083,0.366,0.062,0.072,0.121,0.092,0.084,0.095,0.098,0.055,0.062,0.07,0.092,0.108,0.244,1.052
