"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129100749698946,0.118866104960376,0.126491120394938,0.0893527149013562,0.0990657598029656,0.103405227368734,0.0990657598029656,0.0768578963781495,0.0694552752365442,0.0694552752365442,0.0694552752365442,0.0694552752365442,0.0694552752365442,0.0694552752365442,0.0694552752365442,0.087578933893578,0.32650491280884,0.343096994677956,0.0781342103680815,0.0919184014593466,0.156499889349904,0.111828899702285,0.149097268208298,0.123315725611673
"ets_forec",0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093,0.2306020741093
"nnetar_forec",0.134732609995389,0.10237916284584,0.100648247702832,0.107642985392493,0.111953323762696,0.115321069740592,0.113289457191918,0.0992839326727893,0.0922322817386626,0.0909812244863645,0.0908301478772915,0.0908804768180285,0.0909063037911916,0.0909136365968819,0.0909143958430768,0.102153555960774,0.309926682477558,0.392429172100445,0.151920755390981,0.10472195470144,0.157121869016436,0.127341503162744,0.138744187676054,0.131899235315853
"tbats_forec",0.113865526931562,0.10563160417389,0.0986159143699481,0.119205289815087,0.143969428868303,0.166345041699492,0.180147565108572,0.133784279892004,0.0548594268261282,0.0387180706795757,0.0478956216643537,0.0351767463012971,0.0898061922153743,0.18673742287464,0.185104278975175,0.136232077541462,0.149867594172544,0.142914701770304,0.0494467161939284,-0.00968367674249299,0.0697361581223142,0.212115624679298,0.271213422977083,0.219719284007516
"stlm_ar_forec",0.192260231498877,0.168749738548427,0.166626470159797,0.146403111561044,0.140901878016219,0.138943835905669,0.186296182505494,0.0732056999857291,0.0284253733753546,0.0191743363233677,0.0173909995681557,0.0157449365814788,0.0144409451740506,0.0324346421743269,0.0138103261167874,0.0211314580999618,0.185184576181246,0.178421535616094,0.0107012725739336,0.0179664812809519,0.101042448385537,0.136570999877754,0.18871627299173,0.129432715749755
"rw_drift_forec",0.211226640159046,0.211453280318091,0.211679920477137,0.211906560636183,0.212133200795229,0.212359840954274,0.21258648111332,0.212813121272366,0.213039761431412,0.213266401590457,0.213493041749503,0.213719681908549,0.213946322067594,0.21417296222664,0.214399602385686,0.214626242544732,0.214852882703777,0.215079522862823,0.215306163021869,0.215532803180915,0.21575944333996,0.215986083499006,0.216212723658052,0.216439363817097
"thetaf_forec",0.235897367917205,0.208158663234518,0.227595136254904,0.199318802132113,0.206064242869513,0.192750274084779,0.267554689524536,0.115044192513461,0.0510407185654137,0.0253717849475216,0.0212870037082921,0.0256563914746516,0.0386002294360635,0.126517850315698,0.0891759826010926,0.0224694586015125,0.0723942259307033,0.0700068055335446,0.0226852756363611,0.0383669567636886,0.123630606070792,0.255450379114402,0.302226778674363,0.229508814389049
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.141,0.113,0.128,0.094,0.116,0.133,0.116,0.029,0,0,0,0,0,0,0,0.071,1.007,1.072,0.034,0.088,0.341,0.166,0.312,0.211
"",0.125495231799251,0.110798623620846,0.111383975447669,0.11305142089868,0.136253224741564,0.156234616509963,0.159382578799902,0.10041496537998,0.0402628371319155,0.0299468278449514,0.0357978535856174,0.0276881118590086,0.0625438382612886,0.124440155677213,0.123368506568534,0.116030488325817,0.439647585821954,0.457078632332724,0.0482291355875523,0.028686509809904,0.164526579754394,0.19658050770566,0.283430743978333,0.216548147410877
"naive_combi_ff",0.17774280003448,0.163315625354494,0.166806542607651,0.156603504283064,0.163521100913803,0.167080818206982,0.179615801039567,0.1312879107582,0.105628323475868,0.0998410185970146,0.100217129323716,0.0991372869366499,0.106528593558902,0.129092651503781,0.122717992807518,0.121865977861258,0.300814772042663,0.317283422963385,0.111532940810495,0.109824999417016,0.178488054266027,0.18521061823831,0.224423636477209,0.189213023666694
"selected_ff",0.113865526931562,0.10563160417389,0.0986159143699481,0.119205289815087,0.143969428868303,0.166345041699492,0.180147565108572,0.133784279892004,0.0548594268261282,0.0387180706795757,0.0478956216643537,0.0351767463012971,0.0898061922153743,0.18673742287464,0.185104278975175,0.136232077541462,0.149867594172544,0.142914701770304,0.0494467161939284,-0.00968367674249299,0.0697361581223142,0.212115624679298,0.271213422977083,0.219719284007516
"oracle_ff",0.192260231498877,0.168749738548427,0.166626470159797,0.146403111561044,0.140901878016219,0.138943835905669,0.186296182505494,0.0732056999857291,0.0284253733753546,0.0191743363233677,0.0173909995681557,0.0157449365814788,0.0144409451740506,0.0324346421743269,0.0138103261167874,0.0211314580999618,0.185184576181246,0.178421535616094,0.0107012725739336,0.0179664812809519,0.101042448385537,0.136570999877754,0.18871627299173,0.129432715749755
