"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.03,0.03,0.022,0.02,0.029,0.03,0.012,0.029,0.028,0.022,0.019,0.03,0.029,0.012,0.03,0.03,0.016,0.026,0.03,0.028,0.037,0.183,0.046
"weighted_ff",0.0269636416746149,0.0269732614582975,0.029145907544873,0.0262463065892257,0.0221859821429012,0.0231746832234307,0.0315507315061279,0.046837118057525,0.0670994254380198,0.0532584157676635,0.0521254076709624,0.0501045875694148,0.0438614722623677,0.0365182090022308,0.0387892974686143,0.0437973190672774,0.0472525596492609,0.0434208849666067,0.0362169554751849,0.035263977245964,0.043214032748523,0.0557382225838129,0.0573885520011222,0.0452865347659295
"naive_combi_ff",0.0288017568339151,0.0369254538274103,0.0370041283158673,0.0357894621163378,0.0352249659990172,0.0395939388610654,0.0420435595003482,0.0601427917333086,0.128396466649506,0.0680812688432618,0.126268612588177,0.148780449609781,0.111227333595125,0.050090272065484,0.0402559223544779,0.0467581739623023,0.0429980536613912,0.0442966067162111,0.038042824662572,0.0437066889610475,0.0473060012138405,0.054006587518288,0.0646084549951225,0.0642865619849204
"selected_ff",0.0270707399299982,0.0270594642287537,0.029092138561491,0.0261754936899187,0.0223474513000913,0.0230277338199093,0.0315598459626077,0.0472517884841188,0.0574101670543543,0.0525082134383676,0.0430098300812238,0.0376859105352409,0.0362072857895506,0.0365816655014138,0.0391141505601778,0.0441760444976281,0.0475347406059088,0.0436309049282942,0.0366573580939753,0.035341209600623,0.0434204977429476,0.0563211309841912,0.0580903890318265,0.04554636942847
"oracle_ff",0.0308906560636183,0.0307813121272366,0.0306719681908549,0.0305626242544732,0.0304532803180915,0.0303439363817097,0.030234592445328,0.0301252485089463,0.0300159045725646,0.0299065606361829,0.0297972166998012,0.0296878727634195,0.0295785288270378,0.0294691848906561,0.0293598409542744,0.0292504970178927,0.0291411530815109,0.0290318091451292,0.0289224652087475,0.0288131212723658,0.0287037773359841,0.0285944333996024,0.0284850894632207,0.028375745526839
"auto_arima_forec",0.0569784311639663,0.0681662084207782,0.0749266843175765,0.0785908837199727,0.0806419158422124,0.0817787814651196,0.082410801351533,0.0827618469654273,0.0829568825782909,0.0830652325328306,0.0831254266846822,0.0831588674812599,0.0831774455220397,0.083187766548995,0.0831935003947073,0.0831966858320419,0.083198455501425,0.0831994386410629,0.0831999848241852,0.0832002882561612,0.0832004568277635,0.0832005504776994,0.0832006025049114,0.0832006314086235
"ets_forec",0.0121561374312024,0.0137728574309742,0.0106543881268009,0.00699900359493802,0.00799802083644894,0.00695783513888755,0.00737134980599464,0.0375416185070745,0.0306293101280624,0.0323690588789417,0.0176963234604056,0.0148099159974483,0.0148314026142072,0.0185268246408819,0.0154865254156313,0.0241965501968653,0.0230719006012761,0.0167554006780098,0.0136075856394797,0.0239775644026718,0.0232285867891145,0.0285769525360976,0.0372357103304771,0.0306268195071999
"nnetar_forec",0.0397090235344215,0.0450085573342193,0.0538070641012023,0.0643431690391659,0.0753591742092454,0.0900419624595057,0.10719315615559,0.12478196631805,0.155517368535795,0.201641906161392,0.228677656309211,0.231512008578693,0.211689050776679,0.1481255635008,0.0770251924448492,0.050538634309267,0.0521767883995861,0.0573555392704549,0.0764567384590105,0.0890775500345171,0.107785883878306,0.126349420881063,0.159696600614217,0.192373764095642
"tbats_forec",0.0270707399299982,0.0270594642287537,0.029092138561491,0.0261754936899187,0.0223474513000913,0.0230277338199093,0.0315598459626077,0.0472517884841188,0.0574101670543543,0.0525082134383676,0.0430098300812238,0.0376859105352409,0.0362072857895506,0.0365816655014138,0.0391141505601778,0.0441760444976281,0.0475347406059088,0.0436309049282942,0.0366573580939753,0.035341209600623,0.0434204977429476,0.0563211309841912,0.0580903890318265,0.04554636942847
"stlm_ar_forec",0.0258036258554807,0.0774604659525461,0.0579202428719013,0.0457674772095893,0.0472607723676379,0.0531571870810792,0.0476580847836023,0.133124052456219,0.143137684714903,0.0655302062827599,0.129730722991774,0.157032688859599,0.116310318572194,0.0489334211975119,0.0505711437890636,0.111449701875157,0.070319710340884,0.0856730134555777,0.0451832740181885,0.0535347201797275,0.0528319793253624,0.0761292411683187,0.135337804642703,0.11164799927917
"rw_drift_forec",0.0308906560636183,0.0307813121272366,0.0306719681908549,0.0305626242544732,0.0304532803180915,0.0303439363817097,0.030234592445328,0.0301252485089463,0.0300159045725646,0.0299065606361829,0.0297972166998012,0.0296878727634195,0.0295785288270378,0.0294691848906561,0.0293598409542744,0.0292504970178927,0.0291411530815109,0.0290318091451292,0.0289224652087475,0.0288131212723658,0.0287037773359841,0.0285944333996024,0.0284850894632207,0.028375745526839
"thetaf_forec",0.0146071975265484,0.0170802189521843,0.0129646686729784,0.00866650753898278,0.00896407911742741,0.00903801340337769,0.00996420499847877,0.030698604359941,0.0229008822615838,0.0217102416588814,0.018380337066497,0.0191367822723666,0.0122519702544192,0.0219880223090979,0.0155529476315974,0.0240154519318689,0.0185397344219301,0.020023354327371,0.0153580157195612,0.0174157469033607,0.0235828290250872,0.0318875582176197,0.0294298983687462,0.0248077286183392
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.021,0.022,0.032,0.03,0.013,0.031,0.031,0.024,0.602,0.095,0.555,0.735,0.466,0.033,0.021,0.023,0.032,0.032,0.012,0.031,0.032,0.024,0.019,0.031
