"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.478653586415688,0.589403257420508,0.584470418669011,0.665928751059373,0.633345786468383,0.704054894183018,2.38149957550144,3.33916386259578,6.02448148068845,7.39872530834309,6.5609988450144,9.19327549396583,10.3150722483187,10.0114524787071,3.42231957021938,3.78302622473168,3.86934485013511,1.51209228004374,0.565970202945008,0.510882828798182,0.479399093109505,0.532906092824518,0.489455730607105,0.53906076872201
"ets_forec",0.457319873473231,0.450587587987488,0.393801909238465,0.37945955822076,0.358299335630827,0.356441907265047,0.357350346851017,0.376544585766129,3.00337837398771,2.58354631921203,2.43629017917743,2.46084400924613,2.37087843181232,1.86040261067797,1.69075594752695,1.62621063719666,1.49483578666109,1.13681190626814,0.83046045391514,0.760155213014367,0.634086773829833,0.542391639784975,0.519397439003089,0.476903306948159
"nnetar_forec",-0.197762838867027,0.703597900067032,0.905494868469428,1.67686647626826,3.13757225809281,3.29358068471104,4.12398576414182,6.72872750113018,8.1404659781833,8.47772170902718,6.48408474414192,9.07388560899977,8.61077502996999,8.40508033521371,6.63584407446602,5.6968544543077,3.73339189522128,2.93750104598063,1.84758965161208,1.02067409089168,0.491162136142704,0.665730546209848,0.754347534178179,1.0898586515783
"tbats_forec",0.438547305756209,0.494813713287652,0.513946997521298,0.552659651353193,0.520411986043499,0.603480244431741,0.651282951391388,0.827232071677329,3.52471066334459,3.75157507236988,3.61663805464957,4.05533018989338,4.11653851751022,3.09422796814457,2.33713701413207,2.76486808232306,2.59118741904336,1.51008748835852,0.793944132715709,0.7346093912005,0.646731473269059,0.624064121232446,0.539622824349935,0.606745323242972
"stlm_ar_forec",0.868677251356353,1.87697695086139,1.14996722998702,0.867142221786964,0.73503670888397,1.52113020943032,1.07569001721281,2.0759299326171,6.20217963216969,5.81463912927483,5.40616344783895,7.13833551284597,6.99276888089357,5.71770804447203,3.81089156719149,4.62912158714866,5.3802740738449,1.39420759194303,0.0839060894124328,0.248840020764677,0.325008782961424,0.449446355127006,0.33284314090851,0.592769377959439
"rw_drift_forec",0.478956262425447,0.478912524850895,0.478868787276342,0.478825049701789,0.478781312127237,0.478737574552684,0.478693836978131,0.478650099403578,0.478606361829026,0.478562624254473,0.47851888667992,0.478475149105368,0.478431411530815,0.478387673956262,0.47834393638171,0.478300198807157,0.478256461232604,0.478212723658051,0.478168986083499,0.478125248508946,0.478081510934393,0.478037773359841,0.477994035785288,0.477950298210735
"thetaf_forec",0.484594065560105,0.506081332219123,0.527145176394686,0.534989878242625,0.529426876609872,0.554492622910862,0.68920318011073,0.733224905502045,2.83206741592111,2.74475224159944,2.91981050843027,3.08063570261753,2.94257969268532,2.08882680641252,2.0055192304919,2.34526732898262,2.44910867304747,1.21465974399223,0.815766840693026,0.702249492841445,0.627189842738201,0.521613104244119,0.49793481394761,0.469240403360105
"naive_forec",0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479
"snaive_forec",0.82,0.891,0.819,0.904,0.814,0.909,3.584,5.037,4.914,6.767,5.786,8.406,9.134,11.788,0.807,0.703,0.48,0.467,0.384,0.474,0.39,0.482,0.399,0.479
"",0.524510414874938,0.627799934637089,0.613916488453738,0.693110717892071,0.652803614552788,0.728112922088136,2.45432288183953,3.43871498626585,5.72832650239006,7.10419322806297,6.28513629683023,8.7954716311563,9.80338868685125,9.87462844549291,2.9960699159328,3.29462317724361,3.32509713626816,1.36369352586537,0.551822025947594,0.51690498903292,0.475325931921661,0.530139109776314,0.479218845505566,0.533971762806096
"naive_combi_ff",0.478665056235556,0.718930362966009,0.650188376395139,0.726541287403663,0.8539860293174,0.988879793053857,1.53563396357637,2.23060810652135,3.95543221179154,4.2772802671201,3.79638940732583,4.92953129629711,5.04889380141344,4.88034287973158,2.40742348226772,2.50062761261084,2.32837768435398,1.23661919780493,0.697645150819655,0.600948476224422,0.505628845887235,0.53057662586475,0.49884394653108,0.578947570002413
"selected_ff",0.478653586415688,0.589403257420508,0.584470418669011,0.665928751059373,0.633345786468383,0.704054894183018,2.38149957550144,3.33916386259578,6.02448148068845,7.39872530834309,6.5609988450144,9.19327549396583,10.3150722483187,10.0114524787071,3.42231957021938,3.78302622473168,3.86934485013511,1.51209228004374,0.565970202945008,0.510882828798182,0.479399093109505,0.532906092824518,0.489455730607105,0.53906076872201
"oracle_ff",0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479
