"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0929243323984602,0.107696982629084,0.107448011800357,0.107365021524114,0.106902991185149,0.10761997757259,0.123667758222343,0.135855358390475,0.114262776491028,0.115382743820184,0.108650969405754,0.108176968627293,0.108022958514305,0.10920197524071,0.246803946613847,0.160495442432128,0.10842593945602,0.112187216784736,0.1087219892425,0.117186560237107,0.125971121897186,0.111713216006275,0.110481135102369,0.107939968238063
"ets_forec",0.0516778038090584,0.0442007616315496,0.0428280008774237,0.0436064460722624,0.0424426504024809,0.0409982773412001,0.133331023036904,0.111698575319512,0.0550626739392737,0.0513570266709432,0.0428971177541155,0.0495792762276382,0.0473068339146072,0.0474850225756498,0.148804337765999,0.292728550733335,0.405192825713782,0.10054681072832,0.0747526136233147,0.104516418531978,0.150653553385804,0.199016012624755,0.410526134695279,0.137893070345361
"nnetar_forec",0.0674358936694341,0.0858247883354532,0.0894865002357242,0.0991710027241262,0.108139026026585,0.113982563242924,0.119420396223341,0.156688554897938,0.133628964010195,0.110138865171419,0.102861556790817,0.107954591237883,0.113542395710865,0.115522612012523,0.228981871079707,0.257277376410258,0.107080675270582,0.0958900377527895,0.105677154026008,0.114600972640842,0.116119742903572,0.111624262749132,0.109079166076633,0.109959925333015
"tbats_forec",0.0490384021414528,0.0440473536931067,0.0446742988697113,0.0425642530257556,0.038761064938352,0.0486219169038192,0.0770827061271521,0.086575775543049,0.0594900152665073,0.0429238610987309,0.0450481475694269,0.0489257503018902,0.0428958334817169,0.0436930552960317,0.0699918808902911,0.119461026334803,0.124581984649303,0.083178498342784,0.0586700599039014,0.0610763324238746,0.090290723045786,0.14129288413458,0.15626020699632,0.102519113794489
"stlm_ar_forec",0.0689603093920227,0.0654644880965121,0.0569404233766941,0.0543853353149525,0.0540714573038731,0.0544657854580397,0.162252029215009,0.123038469531499,0.0654062469305855,0.104227102752982,0.0675481409212648,0.0626238762409271,0.0653169069020898,0.0631786594207315,0.199647722428462,0.18721536862182,0.285882899190674,0.251153122339945,0.104529276255494,0.226719295835073,0.229804700648587,0.163637695568867,0.222546756215911,0.118264861959787
"rw_drift_forec",0.0499204771371769,0.0498409542743539,0.0497614314115308,0.0496819085487078,0.0496023856858847,0.0495228628230616,0.0494433399602386,0.0493638170974155,0.0492842942345924,0.0492047713717694,0.0491252485089463,0.0490457256461233,0.0489662027833002,0.0488866799204771,0.0488071570576541,0.048727634194831,0.048648111332008,0.0485685884691849,0.0484890656063618,0.0484095427435388,0.0483300198807157,0.0482504970178927,0.0481709741550696,0.0480914512922465
"thetaf_forec",0.0767043979943266,0.0598620496007728,0.0578579389599487,0.0557760262308445,0.0558500471183894,0.0554390572275731,0.141956410625683,0.114150768907337,0.0771755144291021,0.0714562667329101,0.0596234113149095,0.0601808727908151,0.0631592752879572,0.0927900544088962,0.083760356067783,0.239025865764347,0.292990812721297,0.135288885150938,0.0867449286808013,0.123868354458843,0.177747156022211,0.236245957360607,0.33677761230417,0.176041070583511
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.046,0.048,0.045,0.044,0.044,0.048,0.066,0.211,0.09,0.097,0.053,0.051,0.051,0.055,0.916,0.378,0.054,0.052,0.052,0.051,0.052,0.05,0.05,0.05
"",0.0489779517430376,0.04425425087922,0.0447286810288373,0.0426645647386447,0.0390224610581976,0.0486250083051236,0.076787838484796,0.0915786583681415,0.0607417731861108,0.0451622386960448,0.0454128346231551,0.0490465514837911,0.0432772700173133,0.0442422622290499,0.103704365610486,0.12994686780764,0.122108252188669,0.0820944196076423,0.0584797701088239,0.0608616223769559,0.0889676766298719,0.137790756136004,0.152323628998095,0.10053949658706
"naive_combi_ff",0.0614068462824369,0.061659708695648,0.0604440672812655,0.0607277770489737,0.0610855136289683,0.0631833822854675,0.102572629267852,0.115374591076358,0.0771456094779204,0.0768545152909932,0.0643060658072482,0.0652763401191744,0.0655789340660935,0.0695286732083355,0.221421919100416,0.192547918276836,0.164089249814852,0.1032014621743,0.0766205652598202,0.0997086085412507,0.115657446420429,0.12353116949579,0.165982442838417,0.100078829060719
"selected_ff",0.0490384021414528,0.0440473536931067,0.0446742988697113,0.0425642530257556,0.038761064938352,0.0486219169038192,0.0770827061271521,0.086575775543049,0.0594900152665073,0.0429238610987309,0.0450481475694269,0.0489257503018902,0.0428958334817169,0.0436930552960317,0.0699918808902911,0.119461026334803,0.124581984649303,0.083178498342784,0.0586700599039014,0.0610763324238746,0.090290723045786,0.14129288413458,0.15626020699632,0.102519113794489
"oracle_ff",0.0929243323984602,0.107696982629084,0.107448011800357,0.107365021524114,0.106902991185149,0.10761997757259,0.123667758222343,0.135855358390475,0.114262776491028,0.115382743820184,0.108650969405754,0.108176968627293,0.108022958514305,0.10920197524071,0.246803946613847,0.160495442432128,0.10842593945602,0.112187216784736,0.1087219892425,0.117186560237107,0.125971121897186,0.111713216006275,0.110481135102369,0.107939968238063
