"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.021,0.025,0.077,0.029,0.016,0.021,0.024,0.016,0.018,0.025,0.017,0.016,0.023,0.021,0.016,0.021,0.023,0.016,0.02,0.025,0.016,0.018,0.545
"weighted_ff",0.0253495649122999,0.0254120128365774,0.0258059625374316,0.0259057658208616,0.0243699004726504,0.0226034676790597,0.0229219499936291,0.0266652650544646,0.033264495898617,0.0400862688640185,0.05735458485099,0.0344648023291938,0.0399761816794413,0.0275846617732565,0.0264821619013806,0.0257884067870327,0.0251158608089894,0.0271960608374785,0.0361037828099347,0.0561772485916945,0.085029660751188,0.0997144403927382,0.0821917215856982,0.0534964377352322
"naive_combi_ff",0.0240312502691087,0.0307450974541531,0.0318558965461153,0.0366726635150096,0.0325865682731024,0.0370229160185923,0.0329239481332346,0.0340264396172914,0.0604255190826812,0.0605105534044698,0.242157794912791,0.0636978465528425,0.140511966176785,0.0867630067761044,0.0873598549642187,0.0913605384313454,0.0870619389038195,0.0846467023693521,0.143721640211032,0.216203764666035,0.281923788310332,0.298488216007855,0.270102690057168,0.209620851781064
"selected_ff",0.0254588067287027,0.0254571838644852,0.0258625161902606,0.0259921134586824,0.0244705412959019,0.022678733525858,0.0230377824437129,0.0268655614644963,0.0335387463937349,0.0388696537321571,0.0384535833535327,0.0337044500375634,0.0292927721312935,0.0272044233303665,0.0265458144032531,0.0258009429824436,0.025227941989701,0.0274027044529331,0.036384522015364,0.0570253261778284,0.0869114853353725,0.10208435313076,0.083936513527214,0.054279778874499
"oracle_ff",0.0258807157057654,0.0257614314115308,0.0256421471172962,0.0255228628230616,0.0254035785288271,0.0252842942345925,0.0251650099403579,0.0250457256461233,0.0249264413518887,0.0248071570576541,0.0246878727634195,0.0245685884691849,0.0244493041749503,0.0243300198807157,0.0242107355864812,0.0240914512922466,0.023972166998012,0.0238528827037774,0.0237335984095428,0.0236143141153082,0.0234950298210736,0.023375745526839,0.0232564612326044,0.0231371769383699
"auto_arima_forec",0.0537798213401786,0.0917429885730259,0.0854563953721209,0.0852310643077518,0.0847804021790135,0.0845550711146443,0.0843297400502752,0.0845550711146443,0.0854563953721209,0.098300266041163,0.235526884241981,0.0935683136894107,0.169730213446186,0.0890616924020275,0.0854563953721209,0.0856817264364901,0.0847804021790135,0.0845550711146443,0.0859070575008593,0.0859070575008593,0.0845550711146443,0.0843297400502752,0.0850057332433826,0.0859070575008593
"ets_forec",0.0431256062552671,0.0307617167166423,0.036754568212106,0.0701644293183911,0.0419127180678202,0.0870170776366968,0.0498269049468634,0.0510190502883846,0.252514826647649,0.120742282483805,0.505924530911725,0.128260967818564,0.2110756817345,0.132819110771591,0.0975525825844617,0.129152646153715,0.0960861562134949,0.0731579258330281,0.553922285127961,0.911098431731601,1.34433548969883,1.59180569022265,1.30962787406208,0.984937621947269
"nnetar_forec",0.0470473277954693,0.0506696613649432,0.0512634467439645,0.0511383503893388,0.0506765026752296,0.0503824613420805,0.0501182009830335,0.0502903886336777,0.0512007508970459,0.0680264568894564,0.21752825827425,0.155852055123199,0.250297789040081,0.39818711858905,0.464255327045569,0.476342314097226,0.476677814412822,0.476485369915899,0.477845309038563,0.477974457056054,0.476608465455085,0.476256099230195,0.47689616329887,0.477884553627771
"tbats_forec",0.0254588067287027,0.0254571838644852,0.0258625161902606,0.0259921134586824,0.0244705412959019,0.022678733525858,0.0230377824437129,0.0268655614644963,0.0335387463937349,0.0388696537321571,0.0384535833535327,0.0337044500375634,0.0292927721312935,0.0272044233303665,0.0265458144032531,0.0258009429824436,0.025227941989701,0.0274027044529331,0.036384522015364,0.0570253261778284,0.0869114853353725,0.10208435313076,0.083936513527214,0.054279778874499
"stlm_ar_forec",-0.0389015447418122,-0.00804638457595248,0.00246729046140406,0.0102263226627868,0.00932244136245849,0.00831955272899224,0.0105380944950613,0.0124771247211561,0.0313222769932113,0.0737984555311723,0.409926613123771,0.0403389837073704,0.141610635753289,0.0292050849771995,0.0273046285503187,0.0195168793012305,0.0193051690861714,0.0210699388781227,0.0378974798110691,0.296566763696451,0.425020029483548,0.305726119695352,0.34969667354776,0.179001433674065
"rw_drift_forec",0.0258807157057654,0.0257614314115308,0.0256421471172962,0.0255228628230616,0.0254035785288271,0.0252842942345925,0.0251650099403579,0.0250457256461233,0.0249264413518887,0.0248071570576541,0.0246878727634195,0.0245685884691849,0.0244493041749503,0.0243300198807157,0.0242107355864812,0.0240914512922466,0.023972166998012,0.0238528827037774,0.0237335984095428,0.0236143141153082,0.0234950298210736,0.023375745526839,0.0232564612326044,0.0231371769383699
"thetaf_forec",0.0118905193384079,0.0103592797327026,0.00925670481788562,0.0127788286750739,0.00971293034867067,0.00896905358446667,0.00829980033980706,0.00998503468714004,0.01487023408848,0.0130507089048206,0.0313724115464396,0.0109872601302902,0.0141512993107614,0.0140596110339897,0.0109132111357637,0.0106588856187573,0.0105077992551605,0.00929642842576425,0.0258045099959268,0.0416475317162129,0.0503885238844333,0.0578161962146234,0.0545047916026022,0.0294400434667469
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.022,0.024,0.024,0.023,0.021,0.02,0.019,0.02,0.024,0.081,0.69,0.06,0.398,0.04,0.024,0.025,0.021,0.02,0.026,0.026,0.02,0.019,0.022,0.026
