"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16164043051826,0.190037237173413,0.210025732151989,0.224095621642047,0.233999408319063,0.24097067775321,0.245877750079014,0.249331835312434,0.251763163812932,0.253474574469547,0.254679235392567,0.255527195485513,0.256124074080551,0.256544216561521,0.256839954599011,0.2570481244242,0.257194655037871,0.257297797847946,0.25737040000939,0.257421504626789,0.257457477135974,0.257482798163369,0.257500621619192,0.257513167538933
"ets_forec",0.250601083162616,0.168583304028912,0.140659124147796,0.114842914169449,0.108520278116055,0.134928397018412,0.146506502677521,0.143927262367102,0.268488677341895,0.284020588395979,0.285673826932022,0.25296125955604,0.231588569692942,0.186792504825998,0.180014172502906,0.212363921395034,0.377204780000039,0.328806779437293,0.302302188514347,0.283295210925364,0.312772890713518,0.350589891806678,0.337089218887324,0.44750202286499
"nnetar_forec",0.0873030567232886,0.04570483187305,0.0768388424399373,0.102471203656736,0.196011643732134,0.238973491485333,0.18932881191596,0.141348367515947,0.0682031153652269,0.0839214128184717,0.124837649531798,0.135083775383932,0.16896573265817,0.204373670595977,0.21415564781149,0.238502374589901,0.179165325975063,0.117371289954271,0.0373320097833587,-0.0348530150886637,0.0690924685847623,0.242117152697779,0.348886813738361,0.222140291488581
"tbats_forec",0.115580517086687,0.100176154660998,0.0785499962317414,0.0637119828388298,0.0634818922006568,0.0790422091436554,0.103806335991397,0.125237060709953,0.142119323271378,0.157260636202698,0.156030652883545,0.129888362139285,0.101822743463142,0.0910860218919886,0.0978861158209499,0.113220840943905,0.123922811841302,0.121139374797519,0.108334687470766,0.0982445562701869,0.101515730320028,0.120241584448714,0.144407706251572,0.155934836736856
"stlm_ar_forec",0.217384638252611,0.194634000296607,0.249372446103898,0.038545609420755,0.086690750604571,0.138145081758451,0.160072994984749,0.201178927062921,0.335141740912963,0.497286333066076,0.315362018895832,0.276418528294783,0.204804973787895,0.207509171261089,0.183105959067333,0.239938976758562,0.196659491588905,0.21730956298172,0.16886360662409,0.172267053218769,0.154345889583278,0.170843363687876,0.272463562048735,0.222987086032464
"rw_drift_forec",0.0999105367793241,0.0998210735586481,0.0997316103379722,0.0996421471172962,0.0995526838966203,0.0994632206759443,0.0993737574552684,0.0992842942345925,0.0991948310139165,0.0991053677932406,0.0990159045725646,0.0989264413518887,0.0988369781312127,0.0987475149105368,0.0986580516898608,0.0985685884691849,0.098479125248509,0.098389662027833,0.0983001988071571,0.0982107355864811,0.0981212723658052,0.0980318091451292,0.0979423459244533,0.0978528827037773
"thetaf_forec",0.10377112592095,0.103692387015392,0.103613648109834,0.103534909204276,0.103456170298719,0.103377431393161,0.103298692487603,0.103219953582046,0.103141214676488,0.10306247577093,0.102983736865373,0.102904997959815,0.102826259054257,0.102747520148699,0.102668781243142,0.102590042337584,0.102511303432026,0.102432564526469,0.102353825620911,0.102275086715353,0.102196347809796,0.102117608904238,0.10203886999868,0.101960131093122
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.115,0.103,0.118,0.09,0.102,0.144,0.179,0.175,0.174,0.175,0.168,0.159,0.07,0.083,0.085,0.085,0.087,0.099,0.085,0.082,0.107,0.1,0.118,0.1
"",0.115576941091417,0.100268904848759,0.0795346516662538,0.0644004444222855,0.0644611520193156,0.0806126169186973,0.105567621674245,0.126371830169725,0.142835978398221,0.157639512736636,0.156263432623898,0.1305596797489,0.101132810259255,0.0909602092523326,0.0976334375742779,0.112595094783593,0.123092143364869,0.120648407563789,0.107829744350538,0.0979178744440291,0.101690535398353,0.119799104787529,0.143787550894852,0.154616748356476
"naive_combi_ff",0.139021265382637,0.122849887623002,0.130754599947019,0.104093820894377,0.121523647463091,0.142100056580907,0.14747387173239,0.148725300087222,0.171339118488311,0.194792376501882,0.178509225008189,0.167856728907917,0.148329925652019,0.147866735577312,0.146480964748299,0.160803652102041,0.169126388124857,0.160194114619228,0.139984101870002,0.128762348028253,0.144722452945907,0.171269356539309,0.19759212649648,0.189543379828747
"selected_ff",0.115580517086687,0.100176154660998,0.0785499962317414,0.0637119828388298,0.0634818922006568,0.0790422091436554,0.103806335991397,0.125237060709953,0.142119323271378,0.157260636202698,0.156030652883545,0.129888362139285,0.101822743463142,0.0910860218919886,0.0978861158209499,0.113220840943905,0.123922811841302,0.121139374797519,0.108334687470766,0.0982445562701869,0.101515730320028,0.120241584448714,0.144407706251572,0.155934836736856
"oracle_ff",0.16164043051826,0.190037237173413,0.210025732151989,0.224095621642047,0.233999408319063,0.24097067775321,0.245877750079014,0.249331835312434,0.251763163812932,0.253474574469547,0.254679235392567,0.255527195485513,0.256124074080551,0.256544216561521,0.256839954599011,0.2570481244242,0.257194655037871,0.257297797847946,0.25737040000939,0.257421504626789,0.257457477135974,0.257482798163369,0.257500621619192,0.257513167538933
