"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.134,0.132,0.134,0.134,0.135,0.133,0.132,0.134,0.368,0.611,0.642,0.693,0.316,0.162,0.155,0.152,0.135,0.146,0.145,0.133,0.149,0.127,0.146
"weighted_ff",0.138252886047917,0.143041122660647,0.137690842637799,0.140732928579733,0.142861279114189,0.129144924647179,0.149678609466911,0.130115095784343,0.156577463534262,0.140652020202766,0.506141209810076,0.628393386334648,0.669524587347369,0.392816819726154,0.182314908309126,0.191101748143428,0.320930126921911,0.607327729587786,0.668815900706707,0.379556238194266,0.136531541124678,0.156028045178598,0.149838059594498,0.140154441729457
"naive_combi_ff",0.140859567945556,0.141229796348241,0.137048969439128,0.141663664156269,0.146914720440031,0.141196481801561,0.146080573249991,0.142334505139008,0.149447395131543,0.207261300249496,0.426668511905043,0.487120146300126,0.490479163813796,0.276391834887026,0.166349701599935,0.166407979454392,0.342708964944389,0.436078319259391,0.450618951101378,0.272672130369876,0.175055442066335,0.174552015777885,0.162879024999067,0.163407642215471
"selected_ff",0.139,0.144,0.138,0.141,0.143,0.129,0.15,0.13,0.157,0.14,0.507,0.629,0.671,0.396,0.183,0.192,0.321,0.612,0.674,0.383,0.136,0.156,0.15,0.14
"oracle_ff",0.148535320826155,0.148002318260412,0.131475143229374,0.134890996011509,0.137494205869996,0.143278027232408,0.141660857802623,0.142971358563469,0.136715255828817,0.226481379541375,0.420619576938262,0.493180145704167,0.467960168688296,0.263884233678428,0.155607874938541,0.160204419959774,0.335999496314418,0.375644521112997,0.370418886306778,0.243215651344499,0.149941067592463,0.150874389912072,0.138697205602892,0.147464064719404
"auto_arima_forec",0.117477641392772,0.117152450511077,0.129789287396745,0.133881569213,0.139088435605008,0.131701972266243,0.141444303678157,0.132005628227382,0.146479001256207,0.150846860668007,0.489004219648385,0.622293071513868,0.64496608756347,0.317718179969081,0.165708905351596,0.169396896315847,0.317106989082213,0.500094451818534,0.552860057488163,0.298192757777791,0.149009397788139,0.156719546902496,0.145880260300828,0.14333673930122
"ets_forec",0.141206379763543,0.151764644106527,0.153742196076262,0.152746160151491,0.161517500855561,0.156823732380336,0.159612117264502,0.153083594276725,0.152263982194953,0.285198881643302,0.630417281128888,0.677016353763872,0.662843246576965,0.344801714457735,0.202931567656401,0.189738775387993,0.653450286861492,0.743281295192935,0.727990637087472,0.468040502407377,0.379697296900745,0.367271584891158,0.341214669737745,0.341636975563423
"nnetar_forec",0.145623174147192,0.149297741156882,0.128404678904685,0.151292413329848,0.143228299943937,0.126367739675097,0.131518274937343,0.145258253786745,0.166906674816546,0.321959147812342,0.592751064437212,0.619054889187159,0.623272760234954,0.318570064148353,0.161284981411968,0.170710838655623,0.493501779361759,0.627643508511696,0.628829177330191,0.293591706281653,0.160084980363664,0.148822793452461,0.112700392022302,0.117794175861781
"tbats_forec",0.148535320826155,0.148002318260412,0.131475143229374,0.134890996011509,0.137494205869996,0.143278027232408,0.141660857802623,0.142971358563469,0.136715255828817,0.226481379541375,0.420619576938262,0.493180145704167,0.467960168688296,0.263884233678428,0.155607874938541,0.160204419959774,0.335999496314418,0.375644521112997,0.370418886306778,0.243215651344499,0.149941067592463,0.150874389912072,0.138697205602892,0.147464064719404
"stlm_ar_forec",0.156878642845253,0.139592530356854,0.129908848371788,0.142835305747777,0.174791706316137,0.167809046304377,0.169508947067478,0.159128003445658,0.162080445387692,0.237075267726421,0.487015174732742,0.585325728923069,0.590484847285324,0.315085519113393,0.190060435032507,0.179589084682831,0.326029997981723,0.40429759713033,0.432220929032747,0.254663092321441,0.167643028825692,0.164765128438083,0.15689769889189,0.159054503145361
"rw_drift_forec",0.140007952286282,0.140015904572565,0.140023856858847,0.140031809145129,0.140039761431412,0.140047713717694,0.140055666003976,0.140063618290258,0.140071570576541,0.140079522862823,0.140087475149105,0.140095427435388,0.14010337972167,0.140111332007952,0.140119284294235,0.140127236580517,0.140135188866799,0.140143141153082,0.140151093439364,0.140159045725646,0.140166998011928,0.140174950298211,0.140182902584493,0.140190854870775
"thetaf_forec",0.139007000248804,0.141242578169855,0.14209671411445,0.138294723807665,0.143072573938227,0.135740104637893,0.140924992495836,0.138500089660838,0.143509626123128,0.223710641991196,0.433121815110797,0.47811570017361,0.473681984253484,0.251355470608295,0.158434265714164,0.155904563506941,0.357156946031094,0.381600358414948,0.389099779227689,0.233186417470481,0.15295620911438,0.146339748106483,0.140338095851454,0.14119146647727
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.139,0.144,0.138,0.141,0.143,0.129,0.15,0.13,0.157,0.14,0.507,0.629,0.671,0.396,0.183,0.192,0.321,0.612,0.674,0.383,0.136,0.156,0.15,0.14
