"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.014,0.015,0.017,0.014,0.006,0.007,0.006,0.007,0.049,0.011,0.056,0.022,0.011,0.01,0.006
"weighted_ff",0.00602584730190743,0.00724659275647495,0.00665518238930799,0.00685606647032714,0.00740274080946097,0.0067591604081136,0.00684269565790517,0.0103305877133068,0.0120322066612469,0.0100267209104512,0.0191097249941754,0.0321091411876212,0.0184703164602562,0.0132386200282982,0.0105026895132245,0.00987464538162512,0.0176323606467133,0.0211157152824623,0.0203250604064002,0.0248783106755731,0.0151285380512157,0.00956666634255894,0.00927820117416313,0.00660273968657123
"naive_combi_ff",0.00678985904440386,0.00741313967596642,0.00755259392781741,0.00936564910852805,0.008143677233891,0.00743436155007194,0.00716432570724122,0.0108541570378165,0.0144666535352734,0.00942522341702717,0.0156653805625675,0.02661134040201,0.017889016420917,0.0145257062925024,0.00991959889011562,0.0209489726411084,0.0162428165755954,0.0193439755225914,0.0240711666119357,0.0229705163311506,0.0130751505141297,0.00995806622954317,0.00904229995622119,0.00758179185263316
"selected_ff",0.00602316236850515,0.00724658667004894,0.00664933634700665,0.00677802310078299,0.00741069370037638,0.00675544310439553,0.0068483620525902,0.0102924107427156,0.0119235267881794,0.0100531429867312,0.019186477560698,0.0321317841758022,0.0184870043311439,0.0131665166738057,0.010497711346974,0.00944635170848395,0.017621564286745,0.0211576622578479,0.02007251192402,0.0248984053571991,0.0151291082889225,0.00955972194798345,0.00929308069362641,0.00660540045242619
"oracle_ff",0.00602316236850515,0.00724658667004894,0.00664933634700665,0.00677802310078299,0.00741069370037638,0.00675544310439553,0.0068483620525902,0.0102924107427156,0.0119235267881794,0.0100531429867312,0.019186477560698,0.0321317841758022,0.0184870043311439,0.0131665166738057,0.010497711346974,0.00944635170848395,0.017621564286745,0.0211576622578479,0.02007251192402,0.0248984053571991,0.0151291082889225,0.00955972194798345,0.00929308069362641,0.00660540045242619
"auto_arima_forec",0.00838208544771601,0.0098324307184937,0.0102673862139441,0.0138928232836184,0.0122150321295828,0.0106346738180201,0.0100990535423676,0.0135612937077101,0.018138217932418,0.0111161914618103,0.0186512882246854,0.0247179915297043,0.022774657846615,0.0178943092617083,0.012127983956167,0.0317952288007846,0.0184419702519178,0.0138839075901762,0.0290546487111951,0.0170473392109298,0.0141705982547986,0.0117668527258104,0.0120778763035358,0.0103220210695685
"ets_forec",0.00600676299661208,0.00719021823473138,0.00700098061039139,0.00663282463634995,0.00946549510573634,0.00699375046253649,0.00691910542744715,0.0121895567979012,0.0142027104043133,0.013044236870736,0.0268753305693694,0.0376637181991857,0.0227671185452272,0.015569769779671,0.010684235004477,0.0139837129992574,0.0208530962058993,0.0359859370295272,0.0225858114150888,0.0401295035103638,0.014770444234821,0.0113800253460993,0.0110003266473548,0.00696045018297359
"nnetar_forec",0.00822450364599391,0.00824864360590338,0.00909766159372432,0.0123426062049762,0.010001128301573,0.00942431442336203,0.00916037349515474,0.0115769184528137,0.0204838808004605,0.0110191045046665,0.00927813687311087,0.0199727708853062,0.0178453056434705,0.0181764318115051,0.0114737367940256,0.026241345078738,0.016922602461455,0.0188496829522739,0.0368305084863021,0.0207261139987219,0.0152667149619048,0.0138887894409385,0.0107786123602831,0.0125168206746181
"tbats_forec",0.00602316236850515,0.00724658667004894,0.00664933634700665,0.00677802310078299,0.00741069370037638,0.00675544310439553,0.0068483620525902,0.0102924107427156,0.0119235267881794,0.0100531429867312,0.019186477560698,0.0321317841758022,0.0184870043311439,0.0131665166738057,0.010497711346974,0.00944635170848395,0.017621564286745,0.0211576622578479,0.02007251192402,0.0248984053571991,0.0151291082889225,0.00955972194798345,0.00929308069362641,0.00660540045242619
"stlm_ar_forec",0.00755905632380249,0.00696542692759396,0.00836157852549235,0.00828862049460289,0.00827363763672059,0.00649209621354963,0.00647157391629281,0.0112918164067077,0.0136594280222821,0.0096399477956989,0.022282337602797,0.0451636605825155,0.0293228430692193,0.0159115002506274,0.0102216272456459,0.0165954969623945,0.021319603000234,0.0253204928091768,0.0213021447830478,0.0336886524982886,0.0161300904913756,0.00963533627202656,0.00904745298115432,0.00674075826021976
