"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.058,0.059,0.064,0.067,0.058,0.058,0.068,0.06,0.057,0.062,0.065,0.057,0.061,0.068,0.059,0.058,0.073,0.059,0.06,0.068,0.066,0.06,0.059
"weighted_ff",0.0716296868744694,0.0635844924245896,0.067162555934962,0.0709232686270135,0.0669506065216902,0.0688661875083987,0.087897345641273,0.108298240744625,0.0998285359762229,0.0809745124422615,0.0753343870840771,0.0760783241718739,0.0711475601662464,0.0679901520809534,0.0767889586930754,0.0901754035312602,0.089633512702467,0.0803609500230852,0.0783131700859539,0.0825212665223749,0.0866213443485475,0.0937903249584116,0.103669814044019,0.098696633234868
"naive_combi_ff",0.0802374115723809,0.0794729291520904,0.0849476173509352,0.0864631791311673,0.0873603210914573,0.087224705921274,0.0865849140757744,0.108114776364959,0.10073925147781,0.0912868957016793,0.0886069572462555,0.0908845899329861,0.083573124533377,0.0841444994812437,0.0837787141752337,0.0993948709763765,0.113476783908207,0.0936075083676555,0.0856218154987954,0.0866309569883628,0.0853303294966835,0.0871057929063619,0.102893905672095,0.0970481466960648
"selected_ff",0.071186469264976,0.0629010640506893,0.066572664383268,0.070467095514444,0.0663519086530566,0.0683462591221157,0.0879928091834965,0.108887431125253,0.100162558112803,0.0807846512423426,0.0749828460263226,0.0757384766288443,0.0707058609874455,0.0674295754658739,0.0765318503753128,0.0902140070460154,0.0895145067960915,0.0801457653102148,0.0781017906861533,0.0824271556814411,0.0866799398075844,0.0940737718773093,0.104151276070535,0.0991023190774048
"oracle_ff",0.071186469264976,0.0629010640506893,0.066572664383268,0.070467095514444,0.0663519086530566,0.0683462591221157,0.0879928091834965,0.108887431125253,0.100162558112803,0.0807846512423426,0.0749828460263226,0.0757384766288443,0.0707058609874455,0.0674295754658739,0.0765318503753128,0.0902140070460154,0.0895145067960915,0.0801457653102148,0.0781017906861533,0.0824271556814411,0.0866799398075844,0.0940737718773093,0.104151276070535,0.0991023190774048
"auto_arima_forec",0.0787098880311324,0.0839100639696673,0.0876819211503602,0.0887814029900531,0.0887499035036521,0.0885624002058721,0.0884723251503095,0.0884559478737397,0.088461704967646,0.088467176776981,0.0884690505670949,0.088469146101148,0.0884689021427408,0.0884687636470758,0.0884687315481262,0.088468736895351,0.0884687446124778,0.088468747687702,0.0884687480415626,0.0884687477410207,0.0884687475335545,0.0884687474753433,0.088468747478223,0.0884687474887642
"ets_forec",0.0860097810301576,0.0860137582823974,0.0860177355346373,0.0860217127868772,0.0860256900391171,0.086029667291357,0.0860336445435969,0.0860376217958367,0.0860415990480766,0.0860455763003165,0.0860495535525564,0.0860535308047963,0.0860575080570362,0.086061485309276,0.0860654625615159,0.0860694398137558,0.0860734170659957,0.0860773943182356,0.0860813715704754,0.0860853488227153,0.0860893260749552,0.0860933033271951,0.086097280579435,0.0861012578316749
"nnetar_forec",0.086219738592956,0.0983140953451483,0.117714253127419,0.135895802287562,0.137016343923073,0.124213999306196,0.111683484797738,0.11246523797119,0.118217803776736,0.120998811260523,0.119833478900748,0.117305555906276,0.1144445442379,0.112555696204017,0.110744502364107,0.11525417149344,0.126274329827925,0.128129104904035,0.121212838636648,0.113822617980902,0.109962067053079,0.108538464365358,0.112050067021363,0.114220089272118
"tbats_forec",0.071186469264976,0.0629010640506893,0.066572664383268,0.070467095514444,0.0663519086530566,0.0683462591221157,0.0879928091834965,0.108887431125253,0.100162558112803,0.0807846512423426,0.0749828460263226,0.0757384766288443,0.0707058609874455,0.0674295754658739,0.0765318503753128,0.0902140070460154,0.0895145067960915,0.0801457653102148,0.0781017906861533,0.0824271556814411,0.0866799398075844,0.0940737718773093,0.104151276070535,0.0991023190774048
"stlm_ar_forec",0.0614386830246688,0.0625589795384855,0.0729973238054188,0.0724716834693677,0.0745818715971269,0.0953665982839477,0.0805922769499628,0.142710805486853,0.0913073973883821,0.08083738875342,0.077692972213159,0.0919736290245046,0.0720740774690768,0.0713914898238683,0.072818138872071,0.104181484707968,0.128607801065624,0.0923080503080778,0.0754068207987968,0.0745637159387754,0.0754756012956793,0.0804943084318643,0.129007982244225,0.136284851964659
"rw_drift_forec",0.0860397614314115,0.0860795228628231,0.0861192842942346,0.0861590457256461,0.0861988071570576,0.0862385685884692,0.0862783300198807,0.0863180914512922,0.0863578528827038,0.0863976143141153,0.0864373757455268,0.0864771371769384,0.0865168986083499,0.0865566600397614,0.086596421471173,0.0866361829025845,0.086675944333996,0.0867157057654076,0.0867554671968191,0.0867952286282306,0.0868349900596422,0.0868747514910537,0.0869145129224652,0.0869542743538767
"thetaf_forec",0.0915323827761261,0.0914788783196027,0.0914253738630792,0.0913718694065557,0.0913183649500323,0.0912648604935088,0.0912113560369853,0.0911578515804618,0.0911043471239384,0.0910508426674149,0.0909973382108914,0.090943833754368,0.0908903292978445,0.090836824841321,0.0907833203847975,0.0907298159282741,0.0906763114717506,0.0906228070152271,0.0905693025587037,0.0905157981021802,0.0904622936456567,0.0904087891891333,0.0903552847326098,0.0903017802760863
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.075,0.058,0.07,0.061,0.07,0.059,0.061,0.171,0.159,0.101,0.087,0.095,0.057,0.068,0.056,0.147,0.239,0.104,0.058,0.071,0.058,0.063,0.143,0.086
