"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248378295127395,0.244469972444513,0.278181154764815,0.267563464645737,0.277070844675611,0.291864916271507,0.274797304808323,0.300833613159556,0.287605595684605,0.326435071949812,0.345967943197491,0.452305985696746,0.46642899144835,0.475071592373223,0.344188656476578,0.2693187384746,0.220655633092989,0.243769550856645,0.330153556815735,0.415202289132109,0.296164726228184,0.299169271418722,0.290579721107642,0.304624890944913
"ets_forec",0.25670793570783,0.258436315582711,0.265120409817979,0.253569938651387,0.274160111651872,0.246933932298822,0.259015286352064,0.269802662331136,0.256860834229055,0.677894449692826,0.853438362466204,0.862215051852838,0.837714071487907,0.819049514915745,0.698825300158582,0.567101493254563,0.50812044179028,0.480926585277555,0.572672235762515,0.589579978240162,0.50972268825002,0.510398648686474,0.470377147168299,0.486662749208669
"nnetar_forec",0.328203302732215,0.212589187177041,0.261594043720972,0.247776767715668,0.238135038749565,0.343065036464771,0.280893842801899,0.305754198630402,0.29852148256696,0.268658617329634,0.359711894398182,0.461208221555833,0.620750084189672,0.671739009002603,0.653495266222286,0.638652656314163,0.31288355343966,0.272210462783928,0.286153930616939,0.352703907103851,0.316592588322401,0.259453416256042,0.267516465406706,0.239711607553899
"tbats_forec",0.319077229456222,0.224226219250992,0.292784055320025,0.261507019857565,0.248366242095609,0.302105356804553,0.23554353399373,0.282758492977019,0.272835443801457,0.466360041122751,0.672710768458951,0.525933043334964,0.596796009756417,0.559824697595586,0.388281654511012,0.376058006354402,0.303928643840853,0.28843637562573,0.333787339350188,0.284212009285442,0.290002115054822,0.252704412503315,0.26854608891656,0.268702389032878
"stlm_ar_forec",0.282321701254464,0.178154569893401,0.262308736543832,0.234877459615533,0.236150496505893,0.256488348138462,0.21300723411863,0.25214288078007,0.225717347139312,0.543001548763829,0.666690881358528,0.657125294438775,0.621553583498117,0.695868283110844,0.529372690590012,0.370634065603271,0.338256112597683,0.279063482191075,0.299389773763438,0.30848902600098,0.223797774446039,0.23735718112421,0.210623689514531,0.229751818149652
"rw_drift_forec",0.225019880715706,0.225039761431412,0.225059642147117,0.225079522862823,0.225099403578529,0.225119284294235,0.22513916500994,0.225159045725646,0.225178926441352,0.225198807157058,0.225218687872763,0.225238568588469,0.225258449304175,0.225278330019881,0.225298210735587,0.225318091451292,0.225337972166998,0.225357852882704,0.22537773359841,0.225397614314115,0.225417495029821,0.225437375745527,0.225457256461233,0.225477137176938
"thetaf_forec",0.238323688622734,0.236517317508976,0.237364868347371,0.22937701150612,0.241000548173681,0.237259140677556,0.236086541294285,0.238464680873749,0.237446116409035,0.476461408193837,0.575955864038575,0.567140693034327,0.523625375715236,0.522773712654856,0.381071505936762,0.320797361023098,0.301714210976189,0.257509476769043,0.306782154712362,0.275893808946557,0.24662485684397,0.245618452258945,0.236088188545042,0.242806301334081
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.224,0.241,0.266,0.219,0.277,0.23,0.234,0.272,0.219,0.323,0.245,0.662,0.706,0.701,0.741,0.387,0.269,0.245,0.366,0.672,0.221,0.267,0.244,0.225
"",0.298703633123574,0.227670733631281,0.286807184881286,0.2525314623342,0.254284996973717,0.28675664661249,0.235337200201817,0.2802918977701,0.261494394618875,0.436549301867212,0.582811002806668,0.554233770304909,0.618452792569224,0.588826388641534,0.461262850863177,0.377800360596196,0.29661186114108,0.279233773528897,0.340212756554769,0.364629752079017,0.275534917896064,0.255869954481094,0.263339112263817,0.259696606892208
"naive_combi_ff",0.260781337068507,0.227270371476561,0.257045878962457,0.240416798317204,0.249109187270084,0.261981779438878,0.242609212042097,0.263546174941953,0.249796194030197,0.392445549356639,0.463299377976744,0.515351873166884,0.535902951711097,0.543956126630304,0.46517036495898,0.375542268052821,0.300544063100517,0.279697087376298,0.327257413846621,0.372053181447024,0.28381358268614,0.280237639777026,0.270909839680001,0.271970765933448
"selected_ff",0.319077229456222,0.224226219250992,0.292784055320025,0.261507019857565,0.248366242095609,0.302105356804553,0.23554353399373,0.282758492977019,0.272835443801457,0.466360041122751,0.672710768458951,0.525933043334964,0.596796009756417,0.559824697595586,0.388281654511012,0.376058006354402,0.303928643840853,0.28843637562573,0.333787339350188,0.284212009285442,0.290002115054822,0.252704412503315,0.26854608891656,0.268702389032878
"oracle_ff",0.225019880715706,0.225039761431412,0.225059642147117,0.225079522862823,0.225099403578529,0.225119284294235,0.22513916500994,0.225159045725646,0.225178926441352,0.225198807157058,0.225218687872763,0.225238568588469,0.225258449304175,0.225278330019881,0.225298210735587,0.225318091451292,0.225337972166998,0.225357852882704,0.22537773359841,0.225397614314115,0.225417495029821,0.225437375745527,0.225457256461233,0.225477137176938
