"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.069,0.069,0.057,0.042,0.058,0.044,0.052,0.049,0.062,0.2,0.071,0.065,0.057,0.089,0.062,0.049,0.083,0.045,0.055,0.057,0.042,0.057,0.048
"weighted_ff",0.166905447495563,0.15938324966973,0.145622669331127,0.1293541819294,0.130753368551748,0.12693797480335,0.126551057219705,0.143813351476778,0.173014230206066,0.197557614916089,0.184199083849833,0.151155778132844,0.165776590311425,0.343306135313094,0.304390599753076,0.179367812152597,0.159284147608523,0.168797567923375,0.19093485477063,0.176383605975415,0.19354882348195,0.26335944859629,0.231242496133227,0.201645104822304
"naive_combi_ff",0.18152558822532,0.193072771150712,0.127250581651463,0.138725035257777,0.217188777933419,0.175614799386119,0.126383904240606,0.112339887196817,0.172419490228284,0.186298814639238,0.199395859190327,0.201290664161229,0.191217135247852,0.286612331887372,0.279177025678996,0.230040187774051,0.194281954848226,0.156205757554769,0.202994172460407,0.212516361842207,0.201975513759663,0.230618558819154,0.210908247079948,0.193398531096249
"selected_ff",0.163047425255302,0.170811958316708,0.156497283204387,0.14336416324686,0.137506468352352,0.13487222218456,0.132927660821545,0.144269479009812,0.167230796494326,0.176824984719022,0.160989026096307,0.150850254556584,0.162546332575052,0.178762565592053,0.175550790174532,0.166467706902973,0.168580016369642,0.173029298959538,0.169800332837062,0.175716190309547,0.205195032581012,0.238754545199519,0.240564578191847,0.220449658365487
"oracle_ff",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"auto_arima_forec",0.19482973749041,0.225893985028204,0.238434674679579,0.243638283138837,0.245935713381695,0.247082022135732,0.247772377887799,0.248282133119396,0.248720353460658,0.249130239218376,0.24952890180065,0.249923118943772,0.250315575272465,0.250707334152077,0.251098816775877,0.251490189976242,0.251881519834576,0.252272832525365,0.252664138416183,0.253055441613569,0.253446743744101,0.253838045452057,0.254229346992635,0.254620648466914
"ets_forec",0.174125225311797,0.16378684618834,0.139717995900865,0.152166837400837,0.11557621265359,0.118663777086177,0.114819987382789,0.118061641658479,0.153531205121894,0.145534488587734,0.136961110915215,0.143266245813523,0.127893635988775,0.152938100629454,0.132348109643043,0.135776784923115,0.135944325246143,0.136274319815998,0.151540224441455,0.132152698948119,0.175299700017646,0.206985005589676,0.246934048142259,0.188962265256659
"nnetar_forec",0.228138953672298,0.355704077058207,0.115733746344588,0.161683115392345,0.620571075734477,0.410523876830308,0.124220444579326,0.00880114478805724,0.176557914448439,0.264862707903626,0.346026067462454,0.538247751815005,0.437853410155483,0.28245800010363,0.391559586034613,0.521614579395761,0.445154059937021,0.190611453660316,0.33236661214718,0.51198278992888,0.341057699035144,0.17735744883299,0.15166634632958,0.209658284811195
"tbats_forec",0.163047425255302,0.170811958316708,0.156497283204387,0.14336416324686,0.137506468352352,0.13487222218456,0.132927660821545,0.144269479009812,0.167230796494326,0.176824984719022,0.160989026096307,0.150850254556584,0.162546332575052,0.178762565592053,0.175550790174532,0.166467706902973,0.168580016369642,0.173029298959538,0.169800332837062,0.175716190309547,0.205195032581012,0.238754545199519,0.240564578191847,0.220449658365487
"stlm_ar_forec",0.22534709327523,0.277552876769326,0.00520062607092449,0.102014890385217,0.364827712127181,0.206076768245359,0.0490803406935774,-0.0283662192247507,0.170392370601683,0.123294106671402,0.18356247425132,0.183419308465373,0.154471607220166,0.0989130287753964,0.18390725380784,0.335566916449569,0.217554942790852,0.0892225787926931,0.192205399118947,0.243855233807674,0.240657908113441,0.278887305256087,0.275006701169204,0.263968350431711
"rw_drift_forec",0.117155069582505,0.11731013916501,0.117465208747515,0.11762027833002,0.117775347912525,0.11793041749503,0.118085487077535,0.11824055666004,0.118395626242545,0.11855069582505,0.118705765407555,0.11886083499006,0.119015904572565,0.11917097415507,0.119326043737575,0.11948111332008,0.119636182902585,0.119791252485089,0.119946322067594,0.120101391650099,0.120256461232604,0.120411530815109,0.120566600397614,0.120721669980119
"thetaf_forec",0.222086789440335,0.203595057830615,0.161205699915313,0.152037749425875,0.138506471238952,0.141384110497909,0.138548839722885,0.139770248760319,0.190947145685012,0.168492108827932,0.171789386779446,0.154048462866741,0.163857751446164,0.172560983578665,0.159802630937484,0.170964398998721,0.175786546553211,0.173650081753918,0.184424523115242,0.171783510321978,0.220866079113018,0.27533314822695,0.29420660249639,0.248205902554153
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.192,0.106,0.094,0.059,0.097,0.087,0.095,0.145,0.209,0.313,0.31,0.156,0.188,1.207,0.982,0.252,0.117,0.154,0.307,0.187,0.144,0.407,0.198,0.117
