"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0696519682624754,0.079379974757757,0.0721471693512507,0.0725386851833877,0.0727044673966561,0.0696035558189575,0.118294696278893,0.0901151752182384,0.0835075667874592,0.0875172588257291,0.0773858104660041,0.0764626618423314,0.0939023034298297,0.0817414350939124,0.0815241249331917,0.0822673206202076,0.0818585629923489,0.0882775975886103,0.0848965508119705,0.083921972960702,0.0837219045957031,0.075190904436113,0.084616514332886,0.0823586845449179
"ets_forec",0.0395631569382916,0.0348968249334967,0.0332613396832025,0.0287141769407589,0.0303041855977026,0.036521891440327,0.0704167191664042,0.114599375573063,0.0682251617718933,0.0602991225650752,0.0668717634668203,0.0565938000614612,0.0959784185205937,0.149759799938103,0.0990085503814132,0.118645242632004,0.12325270929139,0.137449904183493,0.289435071975088,0.23173055982269,0.250951281925722,0.360606164817396,0.365598768273905,0.314320330860775
"nnetar_forec",0.011957687563969,0.0560958220200907,0.00612384802059099,0.0107918163759403,0.06347086284414,0.00421901086570553,0.0177721147101377,0.0463137159054723,0.0467995263700731,0.096068875898446,0.0702044824140648,0.111617584829443,0.143167489123594,0.248061376299285,0.167187250215531,0.157655021870851,0.0961252398769302,0.143536261639889,0.105479350432069,0.0682332226592148,0.0736427117686597,0.0472570477799314,0.0243276595964915,0.0225691168687958
"tbats_forec",0.0328392232268041,0.0300619738735323,0.0312527735457814,0.0291410001906076,0.0271945008800462,0.0341058894328551,0.0524870798401756,0.0615353231646719,0.0439295512766538,0.0281335344045259,0.0272288461205682,0.0393446105127306,0.0527137017090365,0.0503634524072137,0.0443913328432586,0.049552088440512,0.0624431503872466,0.0640637530889868,0.055103239937364,0.059050158959889,0.0917391926651005,0.13560804831774,0.115515156678177,0.0611346192572395
"stlm_ar_forec",-0.0582372157811991,-0.00184598119990223,0.0110518235506739,-0.0209910932787875,0.0165996147272731,-0.0472380910434876,0.063235832165814,0.0699417615287912,-0.026138848584156,0.0167771978183495,-0.00319341544894727,-0.00569645279670102,0.0369724958910396,0.0760421775761056,0.0151350205599592,0.0728381596024474,0.0755993011054478,0.0605006297454564,0.0381613437115405,0.0787411156924969,0.194172508089793,0.494944475972329,0.472445900156113,0.27664283825054
"rw_drift_forec",0.0449960238568588,0.0449920477137177,0.0449880715705765,0.0449840954274354,0.0449801192842942,0.0449761431411531,0.0449721669980119,0.0449681908548708,0.0449642147117296,0.0449602385685885,0.0449562624254473,0.0449522862823062,0.044948310139165,0.0449443339960238,0.0449403578528827,0.0449363817097415,0.0449324055666004,0.0449284294234592,0.0449244532803181,0.0449204771371769,0.0449165009940358,0.0449125248508946,0.0449085487077535,0.0449045725646123
"thetaf_forec",0.0487343525386019,0.0487815611305204,0.048828769722439,0.0488759783143575,0.0489231869062761,0.0489703954981946,0.0490176040901132,0.0490648126820317,0.0491120212739503,0.0491592298658688,0.0492064384577874,0.0492536470497059,0.0493008556416245,0.049348064233543,0.0493952728254616,0.0494424814173801,0.0494896900092987,0.0495368986012172,0.0495841071931358,0.0496313157850543,0.0496785243769729,0.0497257329688914,0.04977294156081,0.0498201501527285
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.047,0.029,0.036,0.02,0.033,0.019,0.037,0.032,0.033,0.014,0.033,0.016,0.241,0.09,0.023,0.103,0.059,0.091,0.042,0.034,0.027,0.039,0.07,0.045
"",0.0331998491563394,0.0300411049685798,0.0313792346174922,0.0289114264713493,0.0273514237703081,0.0337193487786443,0.0520946270169415,0.060779849240254,0.0436488163210764,0.02778324932172,0.0273846432161574,0.0387512002632005,0.0575226666571012,0.0513838672936591,0.0438492346827086,0.0509229837143935,0.0623543447743395,0.0647501527048123,0.0547729220762211,0.0584139380054236,0.0900829063445958,0.133141380824377,0.114361596424,0.0607416375920062
"naive_combi_ff",0.0312783551784224,0.0407069136921347,0.0365170883827239,0.0310060732393,0.0424641041818209,0.0283509772393006,0.0553551348055055,0.0615042616585711,0.0431554659564004,0.0491017175496203,0.0456289097668605,0.0481697930868085,0.0892203971616536,0.0928067377271318,0.0632868788457442,0.0803707440325715,0.0708556732476959,0.0804770526967902,0.0838426797046096,0.0772476470019137,0.095646958268443,0.143582766571477,0.141353943256237,0.104638923611068
"selected_ff",0.0328392232268041,0.0300619738735323,0.0312527735457814,0.0291410001906076,0.0271945008800462,0.0341058894328551,0.0524870798401756,0.0615353231646719,0.0439295512766538,0.0281335344045259,0.0272288461205682,0.0393446105127306,0.0527137017090365,0.0503634524072137,0.0443913328432586,0.049552088440512,0.0624431503872466,0.0640637530889868,0.055103239937364,0.059050158959889,0.0917391926651005,0.13560804831774,0.115515156678177,0.0611346192572395
"oracle_ff",0.0328392232268041,0.0300619738735323,0.0312527735457814,0.0291410001906076,0.0271945008800462,0.0341058894328551,0.0524870798401756,0.0615353231646719,0.0439295512766538,0.0281335344045259,0.0272288461205682,0.0393446105127306,0.0527137017090365,0.0503634524072137,0.0443913328432586,0.049552088440512,0.0624431503872466,0.0640637530889868,0.055103239937364,0.059050158959889,0.0917391926651005,0.13560804831774,0.115515156678177,0.0611346192572395
