"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0376709933327339,0.0393691491453409,0.038784896295835,0.0413166586436937,0.0407324057941879,0.0471591871387523,0.044237922891223,0.0424851643427055,0.0391743981955056,0.0389796472456703,0.038784896295835,0.0389796472456703,0.0413166586436937,0.0397586510450115,0.0389796472456703,0.038784896295835,0.0389796472456703,0.0411219076938585,0.040148152944682,0.0389796472456703,0.0389796472456703,0.0389796472456703,0.0407324057941879,0.0405376548443526
"ets_forec",0.0200322582761237,0.0198285329401057,0.0203257958285463,0.020882328436111,0.0210104642328608,0.0388803882352718,0.0234054207636728,0.022197067020678,0.019966218326334,0.0292836229204751,0.0272417544635025,0.0220610021368998,0.022423595530421,0.0210278873758155,0.0190164015481606,0.0199837749372203,0.0243594636911098,0.0215825113803897,0.0236732050058915,0.0217635863266147,0.0275988956493382,0.0653278167345799,0.0534409615072781,0.0321754681630563
"nnetar_forec",0.036441788206501,0.0363992245655987,0.0361913918105243,0.0371721524491519,0.0370299774524493,0.0518564303661225,0.0535207832107564,0.0489681987772775,0.038562483370476,0.0367505323018757,0.0364711768646823,0.0362853640201562,0.0371982823996322,0.0366196833870296,0.0362428774516743,0.0361714663251957,0.0362272279801495,0.0370766559679053,0.0367521460689084,0.0362607097125046,0.0362304815836113,0.0362360123131613,0.0368937318805958,0.0368956466628683
"tbats_forec",0.0296697091672772,0.0286620025583516,0.02889814948286,0.0285586847506466,0.0338249993158452,0.0426709280796544,0.0373959678656494,0.0273822934565898,0.0288356100123645,0.0354808066044568,0.0339282395443301,0.0306964643188264,0.0301393880349616,0.0290331931283713,0.0294581921926061,0.0304436223465128,0.0304132273355154,0.0331507181965398,0.0339052125760985,0.0309548898229318,0.0395097731353704,0.0650100471701476,0.0672911939124768,0.0423578092372404
"stlm_ar_forec",0.0239974804632892,0.0277516110873562,0.0277488403935564,0.0320532449083706,0.0316582238375513,0.0619837184990611,0.0435686764187172,0.0371458469348223,0.0316042884927532,0.0505993654798037,0.0435142852815693,0.0339847958049026,0.0323264728856316,0.0321931991313154,0.0321159023401675,0.0322725638376424,0.0356615611299174,0.033207265109388,0.0312287530573161,0.033855687859943,0.0341174115287542,0.10355466697631,0.0860437096589294,0.0498849112402406
"rw_drift_forec",0.0370218687872763,0.0370437375745527,0.037065606361829,0.0370874751491054,0.0371093439363817,0.037131212723658,0.0371530815109344,0.0371749502982107,0.0371968190854871,0.0372186878727634,0.0372405566600398,0.0372624254473161,0.0372842942345924,0.0373061630218688,0.0373280318091451,0.0373499005964215,0.0373717693836978,0.0373936381709742,0.0374155069582505,0.0374373757455268,0.0374592445328032,0.0374811133200795,0.0375029821073559,0.0375248508946322
"thetaf_forec",0.02652320600691,0.0252038970502821,0.0256547934354488,0.0255147780035081,0.0261296572286746,0.0428348002087309,0.0280956512149083,0.0259985890902149,0.0247860305390471,0.036325533029681,0.0336546781025105,0.0269651073152959,0.0258221074987341,0.0251599328873236,0.0247013387978233,0.0253583731960284,0.0285631478832097,0.0272627058828116,0.034986541940739,0.0284465751575072,0.0350509388286395,0.0706833318931067,0.0598133400240605,0.0347595576713422
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.034,0.031,0.028,0.041,0.038,0.071,0.056,0.047,0.03,0.029,0.028,0.029,0.041,0.033,0.029,0.028,0.029,0.04,0.035,0.029,0.029,0.029,0.038,0.037
"",0.0296703553200696,0.0286624266011078,0.0288978999953097,0.028561405478099,0.0338252752308523,0.0426774152856243,0.0373993751494449,0.0273869484276973,0.0288358651970188,0.035480046794814,0.0339273752323945,0.0306960997154057,0.0301415956638779,0.0290340504400595,0.0294580111183303,0.0304429468654143,0.0304131524740529,0.0331517895677173,0.0339055147797086,0.0309545421052681,0.0395069683574811,0.0650034274922119,0.0672841968243836,0.0423561811212151
"naive_combi_ff",0.0313730338044568,0.0313620172135098,0.0310743859565111,0.0333983691489541,0.0336105635331056,0.0478351850279168,0.0400419448750957,0.036150234435611,0.0319028720024408,0.0367375772727473,0.0350928430236077,0.0324705340321186,0.0338345332475185,0.0323443011085262,0.0315380434872497,0.0317071775038729,0.03306400496103,0.034199489155763,0.0344566131724318,0.0326331635411887,0.0349940436115764,0.0536969595170062,0.0507464805427649,0.0386817665237481
"selected_ff",0.0296697091672772,0.0286620025583516,0.02889814948286,0.0285586847506466,0.0338249993158452,0.0426709280796544,0.0373959678656494,0.0273822934565898,0.0288356100123645,0.0354808066044568,0.0339282395443301,0.0306964643188264,0.0301393880349616,0.0290331931283713,0.0294581921926061,0.0304436223465128,0.0304132273355154,0.0331507181965398,0.0339052125760985,0.0309548898229318,0.0395097731353704,0.0650100471701476,0.0672911939124768,0.0423578092372404
"oracle_ff",0.0296697091672772,0.0286620025583516,0.02889814948286,0.0285586847506466,0.0338249993158452,0.0426709280796544,0.0373959678656494,0.0273822934565898,0.0288356100123645,0.0354808066044568,0.0339282395443301,0.0306964643188264,0.0301393880349616,0.0290331931283713,0.0294581921926061,0.0304436223465128,0.0304132273355154,0.0331507181965398,0.0339052125760985,0.0309548898229318,0.0395097731353704,0.0650100471701476,0.0672911939124768,0.0423578092372404
