"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152759930196542,0.155770605397869,0.155891880479233,0.151990671567724,0.153356273974898,0.151642428121947,0.151133748641249,0.266514705106105,0.286772185764848,0.196770254125253,0.370324480122091,0.294092469651992,0.272091011832561,0.51546615259737,0.243537809210638,0.179076164262335,0.171664943059343,0.416085433534815,0.296170140749032,0.192650280664042,0.342634883056214,0.206181443891501,0.239081175423495,0.215779615237496
"ets_forec",0.0946982434056511,0.0654619483351087,0.0633102281982078,0.0607463229577285,0.0698910425480912,0.0515573809348193,0.0525862078665685,0.247824871570952,0.365088974002613,0.341054251072198,0.40098923118734,0.522717747308893,0.268941835312844,0.452761686902987,0.193889615133678,0.128577741575864,0.218746353825225,0.236128552687838,0.13833142137877,0.212170689615073,0.695154503482988,0.490576325898752,0.347622926838207,0.282518501427245
"nnetar_forec",0.247570530032094,0.259309597709252,0.264191977579308,0.260228561812517,0.258041124002996,0.257894969234757,0.258152702945851,0.318312936301493,0.326526402588887,0.278315639691045,0.306771476828031,0.281455553256988,0.316954611926503,0.307498545295917,0.297898060606835,0.280868556364563,0.267870257843278,0.265940505483256,0.268433716060383,0.296587381744843,0.395981100178387,0.32982017441237,0.297045957763813,0.294306394422653
"tbats_forec",0.0953380674450588,0.0669451299045257,0.0692261890759908,0.0612431151497119,0.0736520720904846,0.060082461976671,0.0632688546602926,0.173285894679321,0.243879173532637,0.223563407076289,0.331049370682249,0.325579481626259,0.230725584622114,0.20517288395986,0.156032745554661,0.107784609573655,0.124023352541786,0.140993380800413,0.095617627095904,0.162682606626503,0.489891517421166,0.381348980919075,0.235061330143138,0.198564006870794
"stlm_ar_forec",0.0827344791533488,0.0672468194607343,0.0577516975673323,0.0603424984647808,0.0605583726961535,0.0520900062686728,0.0668733307651644,0.33926775210822,0.361061286322193,0.487045846306933,0.554257936438656,0.405950588544037,0.254140427328359,0.357677371272522,0.159875126637607,0.112368891590078,0.115920914834787,0.258078990852301,0.184584303397139,0.235937271535125,0.703026568760933,0.355342371220735,0.253193393693851,0.21430805197258
"rw_drift_forec",0.21958449304175,0.219168986083499,0.218753479125249,0.218337972166998,0.217922465208748,0.217506958250497,0.217091451292247,0.216675944333996,0.216260437375746,0.215844930417495,0.215429423459245,0.215013916500994,0.214598409542744,0.214182902584493,0.213767395626243,0.213351888667992,0.212936381709742,0.212520874751491,0.212105367793241,0.21168986083499,0.21127435387674,0.210858846918489,0.210443339960239,0.210027833001988
"thetaf_forec",0.0908272648216737,0.0642072590059499,0.0593302262053827,0.0612096866747644,0.0694606267623962,0.0575973796565438,0.0595358393538029,0.262863424996626,0.350947510559242,0.34411503855776,0.430539853364648,0.455023945712604,0.2810214199139,0.348387493621426,0.191237886145364,0.107956183032231,0.178012117180837,0.187692248627991,0.129313316338073,0.213976645986506,0.772677109582363,0.455036767134153,0.319662922036588,0.260280970571529
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.049,0.068,0.06,0.051,0.049,0.053,0.053,0.277,0.371,0.094,0.287,0.123,0.402,0.213,0.203,0.135,0.087,0.087,0.095,0.198,0.958,0.289,0.26,0.22
"",0.0953270308958273,0.0669519275438499,0.0692257734084085,0.0612476391837436,0.073648603931857,0.0600855071463194,0.0632712470136311,0.17337707801736,0.243980614981581,0.223604493279606,0.33109770482264,0.325588939382046,0.230802821411136,0.205274173348611,0.156068480677245,0.107801892121813,0.12404525486708,0.141023576077638,0.0956510756923048,0.162727131855471,0.490163110946646,0.381348770664601,0.235112684447725,0.19860458041144
"naive_combi_ff",0.13916811201068,0.131790038432993,0.1298284086923,0.127233203199358,0.130209108587085,0.12459684271599,0.126849126169464,0.25797172545519,0.304615107794018,0.266745485249664,0.346262419120251,0.315870411400196,0.273385922275447,0.314905226248286,0.208804293212781,0.164998226118524,0.177352702332777,0.224937776304234,0.182172876979171,0.215966081889676,0.532071115150977,0.326462767821675,0.264679005095481,0.235087263722698
"selected_ff",0.0953380674450588,0.0669451299045257,0.0692261890759908,0.0612431151497119,0.0736520720904846,0.060082461976671,0.0632688546602926,0.173285894679321,0.243879173532637,0.223563407076289,0.331049370682249,0.325579481626259,0.230725584622114,0.20517288395986,0.156032745554661,0.107784609573655,0.124023352541786,0.140993380800413,0.095617627095904,0.162682606626503,0.489891517421166,0.381348980919075,0.235061330143138,0.198564006870794
"oracle_ff",0.0827344791533488,0.0672468194607343,0.0577516975673323,0.0603424984647808,0.0605583726961535,0.0520900062686728,0.0668733307651644,0.33926775210822,0.361061286322193,0.487045846306933,0.554257936438656,0.405950588544037,0.254140427328359,0.357677371272522,0.159875126637607,0.112368891590078,0.115920914834787,0.258078990852301,0.184584303397139,0.235937271535125,0.703026568760933,0.355342371220735,0.253193393693851,0.21430805197258
