"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.072,0.069,0.047,0.048,0.12,0.213,0.127,0.068,0.073,0.185,0.039,0.075,0.158,0.137,0.066,0.094,0.114,0.058,0.07,0.135,0.491,0.22,0.14
"weighted_ff",0.0967887181241581,0.0926996448946341,0.0926519392410641,0.0928320267593985,0.0928088486860219,0.092720801110115,0.092711047906506,0.0928719915656438,0.0927328587745457,0.0927186519984247,0.0928059840998234,0.0928416107481331,0.0926545314816602,0.0927279215613217,0.0928973612940796,0.092809302667697,0.0926810944974182,0.0927083707098588,0.0928930241813841,0.0927342831028907,0.0928402995911196,0.0932375575881354,0.0931698235706016,0.0928848986838143
"naive_combi_ff",0.136482341377499,0.118102480929033,0.115751998885616,0.12349898360976,0.139876163179038,0.134826127983646,0.118883396659106,0.138303050157177,0.17324294400316,0.158444442316763,0.141460352946685,0.13825481688879,0.135686019412374,0.169348018250308,0.175958696071426,0.170179546059511,0.162081826410282,0.149802540201463,0.148443679705649,0.136909856952991,0.15644201092821,0.186360056761377,0.175737953936841,0.164446546727622
"selected_ff",0.0937807385341852,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555
"oracle_ff",0.117959225345192,0.0722556179518938,0.116705351922658,0.116461158517081,0.128362267209541,0.111506333126854,0.148498863782235,0.158243704066688,0.234114527245591,0.116067272834376,0.119056967734078,0.0764402442932481,0.103894941880821,0.169736509920802,0.168093393357897,0.136453547858675,0.132398885526347,0.139808199814562,0.10535007328172,0.100031267120089,0.163445925761135,0.202303267446961,0.140659830671179,0.144185829880203
"auto_arima_forec",0.11402309054365,0.118530338316356,0.113748250154567,0.109105471686856,0.110360520537996,0.114353857791623,0.114696143841934,0.107508136785405,0.114467953141727,0.114810239192038,0.110588711238203,0.108877280986649,0.117548527594525,0.114696143841934,0.106937660034887,0.110816901938411,0.116635764793696,0.115266620592452,0.10670946933468,0.113897476391209,0.109333662387063,0.0914206924207921,0.0943871715234867,0.107394041435301
"ets_forec",0.208017943544035,0.177701367666088,0.1773081492291,0.220037751852431,0.243523486498142,0.230713551058326,0.207529549292721,0.25808800520403,0.502244160039425,0.410426169076734,0.30824421574804,0.306802105664696,0.371465928512772,0.620790926093034,0.581619310205885,0.397505398945146,0.363091637034614,0.330489180626257,0.317473795183412,0.274773587073957,0.38271464151081,0.49375511787495,0.504231764789846,0.447837614098871
"nnetar_forec",0.129114001588757,0.117469365422595,0.0750532899256106,0.0359462119586315,0.157711626158576,0.172946531934685,0.0183238253395,0.0769981079486641,0.125483048457658,0.204832182869434,0.118401855187325,0.12033498470776,0.0724387306422484,0.0380952285817636,0.0781772354946816,0.272052090509647,0.282834865319923,0.186896266027693,0.155709875064592,0.155749167770984,0.124759344739966,0.105049599420536,0.0836636750236654,0.135914981976586
"tbats_forec",0.0937807385341852,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555,0.0895322564284555
"stlm_ar_forec",0.117959225345192,0.0722556179518938,0.116705351922658,0.116461158517081,0.128362267209541,0.111506333126854,0.148498863782235,0.158243704066688,0.234114527245591,0.116067272834376,0.119056967734078,0.0764402442932481,0.103894941880821,0.169736509920802,0.168093393357897,0.136453547858675,0.132398885526347,0.139808199814562,0.10535007328172,0.100031267120089,0.163445925761135,0.202303267446961,0.140659830671179,0.144185829880203
"rw_drift_forec",0.129081510934394,0.129163021868787,0.129244532803181,0.129326043737575,0.129407554671968,0.129489065606362,0.129570576540755,0.129652087475149,0.129733598409543,0.129815109343936,0.12989662027833,0.129978131212724,0.130059642147117,0.130141153081511,0.130222664015905,0.130304174950298,0.130385685884692,0.130467196819086,0.130548707753479,0.130630218687873,0.130711729622266,0.13079324055666,0.130874751491054,0.130956262425447
"thetaf_forec",0.168364561907277,0.168270360707123,0.168176159506969,0.168081958306815,0.167987757106661,0.167893555906507,0.167799354706353,0.167705153506199,0.167610952306045,0.167516751105891,0.167422549905736,0.167328348705582,0.167234147505428,0.167139946305274,0.16704574510512,0.166951543904966,0.166857342704812,0.166763141504658,0.166668940304504,0.16657473910435,0.166480537904196,0.166386336704041,0.166292135503887,0.166197934303733
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.139,0.061,0.043,0.114,0.103,0.068,0.065,0.128,0.067,0.064,0.101,0.116,0.04,0.065,0.133,0.099,0.048,0.06,0.135,0.072,0.112,0.269,0.243,0.129
