"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.357,0.149,0.149,0.149,0.149,0.149,0.15,0.149,0.151,0.148,0.362,0.149,0.15,0.149,0.149,0.15,0.151,0.15,0.151,0.155,0.349,0.165,0.148,0.15
"weighted_ff",0.16690591658045,0.157931414838436,0.159740713664029,0.157008518203844,0.156921671663336,0.157777782213555,0.364624300295739,0.156659518525834,2.30314797683302,4.30411580491125,4.27638113156094,4.44163934724721,4.61166453685968,4.69959389898316,4.67782152065698,4.70445080392976,4.78794951901208,5.03989852081194,0.216765391802625,0.155968066840384,0.150942464522206,0.159565010484126,0.15113192305066,0.144755926117349
"naive_combi_ff",0.160243445062721,0.140484299761921,0.130884071135137,0.155558613062354,0.178432173832802,0.174090443960873,0.229174080471389,0.1653320824545,1.16011066115889,2.04535300115706,2.30006910106948,2.33145330302764,2.39563288719466,2.42615881398525,2.44200788621585,2.37375179596557,2.40396738856894,2.45634613193736,0.275658054460203,0.162415142643146,0.155646797789241,0.155589472864635,0.139932943564981,0.140011256609856
"selected_ff",0.156,0.157,0.159,0.156,0.156,0.157,0.379,0.156,2.306,4.311,4.27,4.454,4.637,4.7,4.684,4.737,4.82,5.078,0.206,0.145,0.145,0.144,0.145,0.143
"oracle_ff",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"auto_arima_forec",0.209716885623744,0.161683475038462,0.162810891661077,0.160882322926888,0.160242518236951,0.160539346754492,0.308992086370535,0.159021328820339,2.29750974898268,4.28868197907522,4.31144428623698,4.4039921885374,4.52340463774183,4.7095888415413,4.6646153480973,4.58896491010384,4.67473519736409,4.9040026833665,0.258574346530832,0.19882338168744,0.174110339954806,0.220515928781967,0.175183225879338,0.151577233682575
"ets_forec",0.151015749288831,0.124465684883098,0.115802596013901,0.111133165513341,0.0962632754158153,0.091175886266807,0.0909166813954856,0.0745169048794061,0.608128279891762,0.748349449841976,0.808526610467823,0.759410830085095,0.758990456231758,0.770979510200046,0.753961080270393,0.722920074403083,0.736849071314575,0.729268258234742,0.230564165251177,0.167599356074142,0.169172454472159,0.159878750564088,0.140747506638296,0.142424890224701
"nnetar_forec",0.206653935451086,0.195450412879691,0.194843002890182,0.188293626367518,0.204062398089713,0.198936420465381,0.333726209375686,0.205737018816139,1.38074397299209,2.5788525708778,4.42374833362404,4.40802684917713,4.46357139850752,4.45422021535022,4.48348609243079,4.48460493802,4.49676563795554,4.27596279541439,0.855474242687414,0.204671455580148,0.213733057660167,0.210648064121837,0.203426705913881,0.201883853137213
"tbats_forec",0.158983373042236,0.167056762326135,0.179203902956727,0.183670172043992,0.196070776280506,0.21516401896913,0.212596873104205,0.215680180188725,1.18910748139694,1.82784499442884,2.09533845678006,2.11629856600737,2.34062967883027,2.2551806635694,2.4363982525594,2.17778374827943,2.19036337586323,2.23630341840876,0.339602935348546,0.239058162432388,0.239713060990004,0.235721835028936,0.208599938521351,0.227904536764155
"stlm_ar_forec",0.129765284820194,0.0478830127379353,-0.0382446175432385,0.195683534698926,0.374576750804132,0.32362150939763,0.305878050079041,0.247885367376554,1.85635360993108,3.52546914649196,3.58862336459912,3.60171749980457,3.58249076933818,3.70532050681697,3.66285288024556,3.4497533278736,3.49411352354468,3.64105400497214,0.110275683765048,0.0279202063747679,-0.00413857312103372,0.00553220859928127,-0.0200352816854277,-0.0378702507270232
"rw_drift_forec",0.142950298210736,0.142900596421471,0.142850894632207,0.142801192842942,0.142751491053678,0.142701789264413,0.142652087475149,0.142602385685885,0.14255268389662,0.142502982107356,0.142453280318091,0.142403578528827,0.142353876739563,0.142304174950298,0.142254473161034,0.142204771371769,0.142155069582505,0.14210536779324,0.142055666003976,0.142005964214712,0.141956262425447,0.141906560636183,0.141856858846918,0.141807157057654
"thetaf_forec",0.144105479127662,0.124918753570499,0.118689969605378,0.118563503167581,0.132922354614418,0.134675024530004,0.145804736442394,0.143545556323449,0.517600173338889,0.842475887590369,0.917487577599223,0.954230215108342,0.969255167362777,0.954835413439055,1.00750284917817,0.917534393638423,0.937724621495818,0.957418659246432,0.195375450554832,0.193657757424712,0.178274577721619,0.139101908049422,0.121617537970475,0.146373889349431
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.156,0.157,0.159,0.156,0.156,0.157,0.379,0.156,2.306,4.311,4.27,4.454,4.637,4.7,4.684,4.737,4.82,5.078,0.206,0.145,0.145,0.144,0.145,0.143
