"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107942285073587,0.103949115646192,0.10236372550613,0.101734285172604,0.101484381301338,0.101385163088669,0.101345770926894,0.101330131233661,0.101323921876433,0.101321456603195,0.101320477826823,0.101320089227632,0.101319934943839,0.101319873689237,0.101319849369597,0.101319839714079,0.101319835880592,0.1013198343586,0.101319833754331,0.10131983351442,0.10131983341917,0.101319833381353,0.101319833366338,0.101319833360377
"ets_forec",0.235631944058159,0.179312233290456,0.458903734948812,0.237994667858339,0.220516362120125,0.167194583616771,0.241736488490787,0.556316841596874,0.966381932725164,0.77490879381147,0.47078617679373,0.423682698319418,0.326518969752055,0.40937473630709,0.492859168049305,1.96159815908385,1.00969423752353,1.07501160344036,0.631565405811714,0.478703756432864,0.390308597927393,0.430023227838075,0.612556507567962,0.412785393142418
"nnetar_forec",0.130037486926107,0.117874536310913,0.100771836686521,0.145153554869255,0.172168935839789,0.125298960022214,0.115069340955299,0.117793942417669,0.111650246137496,0.117877516046921,0.11556184057959,0.103800633775647,0.0966397122044761,0.109121877106721,0.123463564227047,0.19560148100631,0.20271312869411,0.216762863696706,0.230457389458705,0.14483054716523,0.129541397607596,0.131931050038547,0.160787613660029,0.177918872881677
"tbats_forec",0.104906307185033,0.083314314571614,0.0966125022552565,0.102373075540064,0.10934169499288,0.105533694242761,0.107528600127661,0.119418946418275,0.14174558383854,0.156459360139856,0.148492999662459,0.127770853841557,0.11803710098108,0.132748527905493,0.174769711600065,0.223377333560841,0.232304146264138,0.193507986356732,0.150492435569259,0.130954585785438,0.134481701148722,0.146989235257959,0.147947151568789,0.130948433271704
"stlm_ar_forec",0.134015528070743,0.0817675586934444,0.11221964943998,0.154321814119073,0.202161750691185,0.108377180508275,0.127853581303221,0.146745894823359,0.164205200829063,0.0860558027401851,0.0888272668133558,0.0862544285092104,0.0619909664235061,0.0651778888554777,0.0650420445318788,0.207967548965161,0.305514868261131,0.171947148519504,0.106469111149838,0.0753877857288248,0.0718419274312932,0.116160365189734,0.186625794620537,0.0477138198621753
"rw_drift_forec",0.118153081510934,0.118306163021869,0.118459244532803,0.118612326043738,0.118765407554672,0.118918489065606,0.119071570576541,0.119224652087475,0.11937773359841,0.119530815109344,0.119683896620278,0.119836978131213,0.119990059642147,0.120143141153082,0.120296222664016,0.12044930417495,0.120602385685885,0.120755467196819,0.120908548707753,0.121061630218688,0.121214711729622,0.121367793240557,0.121520874751491,0.121673956262425
"thetaf_forec",0.343664162054913,0.343699936095254,0.343735710135595,0.343771484175935,0.343807258216276,0.343843032256617,0.343878806296957,0.343914580337298,0.343950354377639,0.343986128417979,0.34402190245832,0.344057676498661,0.344093450539001,0.344129224579342,0.344164998619683,0.344200772660024,0.344236546700364,0.344272320740705,0.344308094781046,0.344343868821386,0.344379642861727,0.344415416902068,0.344451190942409,0.344486964982749
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.072,0.11,0.053,0.05,0.05,0.048,0.047,0.213,0.074,0.078,0.06,0.05,0.059,0.129,0.122,0.476,1.248,0.579,0.227,0.083,0.204,0.434,0.8,0.118
"",0.104824297683537,0.0834571340793376,0.0965096404143218,0.102229702905252,0.109168046321607,0.105364067964392,0.107349237119309,0.119754058536218,0.141518990391532,0.156167843830574,0.148169737936202,0.127509422848056,0.117847618703139,0.132729019998184,0.174532009554415,0.224156237736048,0.23562636388279,0.194748385789713,0.150730510434859,0.130791154459991,0.134707404750571,0.147936299478606,0.150134590529081,0.130900319980705
"naive_combi_ff",0.151594532764386,0.139580428625527,0.167118489278344,0.152440134197668,0.159582865635141,0.137394566977879,0.146831573186373,0.203971665434957,0.23784833037586,0.21068220809655,0.174077173417173,0.163858150922593,0.149510021609567,0.169890585510716,0.184657284340177,0.416501604351691,0.409153905445528,0.324508580478825,0.225613424359183,0.177511334185206,0.17945420134728,0.216022991316477,0.288134329608617,0.174760808195947
"selected_ff",0.104906307185033,0.083314314571614,0.0966125022552565,0.102373075540064,0.10934169499288,0.105533694242761,0.107528600127661,0.119418946418275,0.14174558383854,0.156459360139856,0.148492999662459,0.127770853841557,0.11803710098108,0.132748527905493,0.174769711600065,0.223377333560841,0.232304146264138,0.193507986356732,0.150492435569259,0.130954585785438,0.134481701148722,0.146989235257959,0.147947151568789,0.130948433271704
"oracle_ff",0.107942285073587,0.103949115646192,0.10236372550613,0.101734285172604,0.101484381301338,0.101385163088669,0.101345770926894,0.101330131233661,0.101323921876433,0.101321456603195,0.101320477826823,0.101320089227632,0.101319934943839,0.101319873689237,0.101319849369597,0.101319839714079,0.101319835880592,0.1013198343586,0.101319833754331,0.10131983351442,0.10131983341917,0.101319833381353,0.101319833366338,0.101319833360377
