"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.574,0.066,0.127,0.117,0.164,0.104,0.039,0.146,0.195,0.191,0.087,0.181,0.156,0.281,0.251,0.22,0.166,0.211,0.275,0.251,0.165,0.199,0.211,0.144
"weighted_ff",0.135375792254127,0.114160725032303,0.0716666217391671,0.0664180061651641,0.0814970891823255,0.0794521063700275,0.0862329400334996,0.132625692193278,0.155284412834575,0.121699764171794,0.11441956243208,0.122605624472404,0.107814438147629,0.108988614360991,0.141882080861742,0.148717436447398,0.135609887156005,0.151293830313777,0.143337916532367,0.09974495179959,0.0957659740571012,0.132122752578167,0.140886247562241,0.125263793805984
"naive_combi_ff",0.156802433625254,0.115977684250135,0.102999941009533,0.0946088006819583,0.107782815728201,0.109300470271072,0.106944347649095,0.15885157039146,0.149709588136873,0.151603026211868,0.127276011280994,0.127968036130099,0.130604690145358,0.123421469615058,0.143667138640029,0.147797452065249,0.132535510610694,0.155856281179019,0.15331631671068,0.121083503097726,0.119073991595349,0.137437427020255,0.141095446643255,0.143236729816864
"selected_ff",0.135368320229299,0.114162594371973,0.0716564983192545,0.0664071548632308,0.0814838858992736,0.0794363572124608,0.0862244914082022,0.132615111123316,0.155285782016933,0.121686432627528,0.114418874357054,0.122606823574724,0.107804582793604,0.108980984913824,0.141885152796741,0.148718117014607,0.135613340448276,0.151294093741313,0.143335026742354,0.0997368469700112,0.0957545916010165,0.132121595920808,0.140889613776078,0.125257585430756
"oracle_ff",0.256418727007694,0.114249365479283,0.12190038099379,0.0886048226750458,0.102914931414257,0.128705508964702,0.101475712843338,0.309050559974722,0.207930960845791,0.169752713116203,0.191391419669082,0.139294436554684,0.185449284438462,0.180199000693195,0.221647539315321,0.182327938824476,0.18926669127374,0.207633456918585,0.211528637632552,0.152916341107698,0.147234519825287,0.198483048541896,0.197813210480599,0.225871362169187
"auto_arima_forec",0.148691026113792,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102,0.155170255391102
"ets_forec",0.214303099441641,0.107938588324859,0.101514513418414,0.0785875485331501,0.0880552737769314,0.0949160993715095,0.113427425145285,0.173069612596303,0.179404383558243,0.230044067422087,0.15584266114604,0.165963177673238,0.125476069975709,0.123090830678168,0.182565624393616,0.211156585001414,0.15878726140261,0.223395810802608,0.248903987547062,0.105642416794742,0.109229271600053,0.195434088783886,0.17316881779529,0.188603054217791
"nnetar_forec",0.107707267962604,0.125954522532318,0.09966909928436,0.0887954730187427,0.101731224282228,0.0748947166040013,0.0884294021657092,0.108063381230363,0.0953991078937737,0.130747407657244,0.0971270237598191,0.115043395380557,0.117606682635902,0.0670081601318466,0.103630857761121,0.0930454680174661,0.0808391467898818,0.123246121732625,0.0784177386635338,0.127351484134763,0.100395992001317,0.0587780430467628,0.117828280392099,0.0894599149753586
"tbats_forec",0.135368320229299,0.114162594371973,0.0716564983192545,0.0664071548632308,0.0814838858992736,0.0794363572124608,0.0862244914082022,0.132615111123316,0.155285782016933,0.121686432627528,0.114418874357054,0.122606823574724,0.107804582793604,0.108980984913824,0.141885152796741,0.148718117014607,0.135613340448276,0.151294093741313,0.143335026742354,0.0997368469700112,0.0957545916010165,0.132121595920808,0.140889613776078,0.125257585430756
"stlm_ar_forec",0.256418727007694,0.114249365479283,0.12190038099379,0.0886048226750458,0.102914931414257,0.128705508964702,0.101475712843338,0.309050559974722,0.207930960845791,0.169752713116203,0.191391419669082,0.139294436554684,0.185449284438462,0.180199000693195,0.221647539315321,0.182327938824476,0.18926669127374,0.207633456918585,0.211528637632552,0.152916341107698,0.147234519825287,0.198483048541896,0.197813210480599,0.225871362169187
"rw_drift_forec",0.119912524850895,0.119825049701789,0.119737574552684,0.119650099403579,0.119562624254473,0.119475149105368,0.119387673956262,0.119300198807157,0.119212723658052,0.119125248508946,0.119037773359841,0.118950298210736,0.11886282306163,0.118775347912525,0.118687872763419,0.118600397614314,0.118512922465209,0.118425447316103,0.118337972166998,0.118250497017893,0.118163021868787,0.118075546719682,0.117988071570576,0.117900596421471
"thetaf_forec",0.184820937021358,0.111498782449892,0.089351147126197,0.0782638522527743,0.0901271465355465,0.087106145790504,0.0943841679319594,0.167395014400173,0.170983079867964,0.167901111183698,0.129496093846005,0.142683938385853,0.118072513011814,0.118568646814864,0.154416945338937,0.177158306723859,0.140629977725423,0.174541344708836,0.184153232252515,0.114683686463328,0.102718272070582,0.158874264778159,0.14500077038355,0.146867799746114
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.124,0.075,0.048,0.056,0.111,0.124,0.084,0.145,0.144,0.15,0.063,0.072,0.127,0.119,0.095,0.124,0.094,0.129,0.12,0.096,0.123,0.1,0.102,0.12
