"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0948863005779687,0.104946949996932,0.119948035388017,0.139988523177549,0.145435587377515,0.153153612862114,0.164048603711581,0.272554553135083,0.223298243014434,0.149673267655773,0.144726757161546,0.148791700105112,0.144761382805267,0.148345358815309,0.145095193971481,0.160953541612216,0.156214955272966,0.148615186334823,0.157468403709699,0.154297610652006,0.172332782687574,0.197965361066988,0.176445943463491,0.153661060676285
"ets_forec",0.131718106182743,0.124681021285465,0.104960050302496,0.0972436083016881,0.0990863996328198,0.0982895825597852,0.271547198580154,0.52905679216035,0.365465133036904,0.442181513033764,0.175797603442415,0.141392005750927,0.149321490737273,0.154894366687137,0.16008524706298,0.261620308543907,0.208593754590512,0.195721437138184,0.287510942474797,0.223246846243986,0.368154407765396,0.425649614325046,0.438118108066973,0.308703093779237
"nnetar_forec",0.152840493687792,0.185031012651925,0.198845346179087,0.183317519162158,0.154077280307626,0.150542543763165,0.186759712485388,0.229542356898388,0.222661495432011,0.172229559705402,0.145972757636442,0.157829166602616,0.177942665257751,0.20190522115072,0.216106581272624,0.177969622950485,0.157734389256187,0.159798610303796,0.191302516416672,0.222217295114159,0.193040838727725,0.177899883985339,0.174576572846043,0.172358105860633
"tbats_forec",0.104307760607697,0.0943945961103243,0.095823362537949,0.0919196647228087,0.0820749522763624,0.0941383614871833,0.168695332730019,0.26917764525499,0.228800963212074,0.144740555352816,0.110843648699701,0.09765546297683,0.0886764362265773,0.0944200709043668,0.112844700465368,0.123077279921854,0.12185076329769,0.120428889976674,0.122150874151442,0.137065325308284,0.17363330910322,0.205726624924929,0.195733377035247,0.157218117318185
"stlm_ar_forec",0.116166116528247,0.135260070604763,0.147661660134633,0.138372122040935,0.131768960296464,0.134524943780662,0.232434992710237,0.343593112298524,0.245694892988985,0.167835541213519,0.189596760455931,0.143634703523178,0.131306844050785,0.151307520785641,0.216492670631137,0.18099184893565,0.142358313404416,0.146103568079186,0.150359130244553,0.154884732802592,0.188360900771885,0.225068525369588,0.19429971398122,0.165816619407625
"rw_drift_forec",0.132059642147117,0.132119284294235,0.132178926441352,0.132238568588469,0.132298210735586,0.132357852882704,0.132417495029821,0.132477137176938,0.132536779324056,0.132596421471173,0.13265606361829,0.132715705765408,0.132775347912525,0.132834990059642,0.132894632206759,0.132954274353877,0.133013916500994,0.133073558648111,0.133133200795229,0.133192842942346,0.133252485089463,0.133312127236581,0.133371769383698,0.133431411530815
"thetaf_forec",0.121941860458482,0.103126952027299,0.0978216546172655,0.0911837065994428,0.0923376263140212,0.0890356529756494,0.205554725842424,0.344753916621883,0.227116203574837,0.256719312682555,0.130683604675826,0.0976281666426493,0.10115787854997,0.101759003816662,0.128143508938794,0.152845195580735,0.118999976364411,0.134490139880133,0.159888046648995,0.144633864851958,0.191820627192974,0.241098905690242,0.222764416893493,0.171962736222847
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.087,0.104,0.08,0.104,0.079,0.106,0.175,0.869,0.566,0.106,0.077,0.103,0.077,0.099,0.078,0.178,0.148,0.1,0.156,0.136,0.25,0.412,0.276,0.132
"",0.10430876968222,0.0944152846042112,0.0958298748648482,0.0919442469147368,0.0820965297057384,0.0941621256716878,0.168694065445436,0.269482130788503,0.228960672563146,0.144732582980929,0.110838950393361,0.0976752461146408,0.088691676329939,0.0944423329277977,0.112839075509082,0.123120551694825,0.121873137795038,0.120426961560824,0.122183391049471,0.137068038732229,0.173668592441964,0.20582550732441,0.195763655363185,0.157200594165272
"naive_combi_ff",0.119213364465561,0.123951098552327,0.123248781733422,0.123362634732561,0.116453224104488,0.121115838923474,0.185384229009958,0.346906168171795,0.2603970789537,0.189330685679445,0.137697466187795,0.128294101262969,0.126104671726683,0.135162948024386,0.146851392727683,0.166712452433192,0.146529563187464,0.141136821151212,0.165534790493487,0.159726501990592,0.200288372370915,0.23896900473319,0.215923322407796,0.169683460532848
"selected_ff",0.104307760607697,0.0943945961103243,0.095823362537949,0.0919196647228087,0.0820749522763624,0.0941383614871833,0.168695332730019,0.26917764525499,0.228800963212074,0.144740555352816,0.110843648699701,0.09765546297683,0.0886764362265773,0.0944200709043668,0.112844700465368,0.123077279921854,0.12185076329769,0.120428889976674,0.122150874151442,0.137065325308284,0.17363330910322,0.205726624924929,0.195733377035247,0.157218117318185
"oracle_ff",0.104307760607697,0.0943945961103243,0.095823362537949,0.0919196647228087,0.0820749522763624,0.0941383614871833,0.168695332730019,0.26917764525499,0.228800963212074,0.144740555352816,0.110843648699701,0.09765546297683,0.0886764362265773,0.0944200709043668,0.112844700465368,0.123077279921854,0.12185076329769,0.120428889976674,0.122150874151442,0.137065325308284,0.17363330910322,0.205726624924929,0.195733377035247,0.157218117318185
