"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.40793798804035,0.30439871811263,0.338753224116283,0.365143244339087,0.337892843019745,0.341164719764009,0.359949465035843,0.343066127944306,0.342282679766823,0.365054857387741,0.340966395766689,0.342260441432275,0.409662073708698,0.347697816059869,0.407426192158846,0.462224296242084,0.340080795842213,0.341545983418216,0.350153674318567,0.348977030412856,0.362776227044466,0.40857487823653,0.350545468101579,0.369041270218208
"ets_forec",0.341879178871973,0.253019216971274,0.231330687035491,0.298549182722,0.265855003347559,0.248167321488371,0.256058807605089,0.479825293326126,0.679428145600547,0.754565006939357,0.700329781744431,0.70746531993115,0.776304009422919,0.586976552895356,0.449579362879157,0.564610881707737,0.577018736764025,0.561533490553216,0.919377889961821,0.527788942243388,1.26377515126238,0.490586242089724,0.309335357442578,0.375125286420848
"nnetar_forec",0.370036155544003,0.244067482183541,0.249518189165463,0.217276441939876,0.193086524665521,0.207023899207278,0.214781532574344,0.221636890100427,0.233599695720003,0.247256650733464,0.229567688958221,0.223102419405506,0.318820929066387,0.255738283239757,0.357530767011975,0.481676013155309,0.363562158631871,0.295867794946516,0.229249615752065,0.206994071515763,0.202689767097133,0.216011781066564,0.22207584336362,0.24681438375313
"tbats_forec",0.216524535833707,0.115733405198268,0.123735971878752,0.0954777031503891,0.100186542908356,0.121007029447347,0.152878003586339,0.199782621036171,0.254937394827561,0.302541398882169,0.324667701421451,0.314755019406948,0.282678785352536,0.24559506833374,0.216775136948007,0.202455449467426,0.204318548652856,0.221823725604009,0.251771869540628,0.285706118656066,0.308963632276037,0.306677567776409,0.275015885921152,0.22533314515575
"stlm_ar_forec",0.180688560842924,0.122175885420233,0.145906121982705,0.137511710640414,0.194785909228819,0.205625615323846,0.226114247526184,0.506379218787638,0.517619209498493,0.511174342212496,0.298028027047571,0.345260958383292,0.646407984249478,0.375364443259745,0.370872071310965,0.583121239961884,0.381400142038484,0.322697554039673,0.721477734566068,0.461429093272321,0.435614249078889,0.390431846838274,0.21347597380387,0.545688512227382
"rw_drift_forec",0.359461232604374,0.359922465208747,0.360383697813121,0.360844930417495,0.361306163021869,0.361767395626243,0.362228628230616,0.36268986083499,0.363151093439364,0.363612326043738,0.364073558648111,0.364534791252485,0.364996023856859,0.365457256461233,0.365918489065606,0.36637972166998,0.366840954274354,0.367302186878728,0.367763419483101,0.368224652087475,0.368685884691849,0.369147117296223,0.369608349900596,0.37006958250497
"thetaf_forec",0.26448415295253,0.148326910911905,0.132843610854056,0.137391663284917,0.13123853929232,0.164509838513374,0.154311352467859,0.355478616610929,0.535864919940172,0.578264339792466,0.445682974760494,0.507343682474035,0.489507527511365,0.463322510619434,0.299173172918762,0.359661575891718,0.455722477220669,0.414742737946966,0.483857956633033,0.418748172163625,0.521412583864747,0.356078133415013,0.31241315104392,0.37310507705123
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.262,0.058,0.074,0.218,0.075,0.06,0.245,0.1,0.086,0.318,0.075,0.086,0.774,0.141,0.751,1.311,0.063,0.078,0.166,0.154,0.295,0.763,0.17,0.359
"",0.216536816156601,0.115737756986439,0.123740870797291,0.0955012070291792,0.100196347103931,0.121013052462916,0.152895232658641,0.199790237963959,0.254940465443999,0.302558586890176,0.324650206394844,0.314743167470624,0.282741460866988,0.245599871983762,0.216835911522276,0.202577130708607,0.204324437318453,0.221824844587176,0.251785582633187,0.285704258768712,0.308975835532022,0.306724221515368,0.275008975434797,0.225360896703933
"naive_combi_ff",0.306890200521096,0.218293787111844,0.223941278093986,0.24324387516602,0.224261280609354,0.229807313263385,0.258924670780697,0.325317625404509,0.374653682088107,0.422163213554603,0.348590680927441,0.361080292476188,0.491264148129805,0.34890577009657,0.397475021365924,0.521125464232904,0.34566042371383,0.329168163709703,0.427628017806143,0.347874231150166,0.45754638836839,0.406611951857637,0.286830003286368,0.358130806370169
"selected_ff",0.216524535833707,0.115733405198268,0.123735971878752,0.0954777031503891,0.100186542908356,0.121007029447347,0.152878003586339,0.199782621036171,0.254937394827561,0.302541398882169,0.324667701421451,0.314755019406948,0.282678785352536,0.24559506833374,0.216775136948007,0.202455449467426,0.204318548652856,0.221823725604009,0.251771869540628,0.285706118656066,0.308963632276037,0.306677567776409,0.275015885921152,0.22533314515575
"oracle_ff",0.26448415295253,0.148326910911905,0.132843610854056,0.137391663284917,0.13123853929232,0.164509838513374,0.154311352467859,0.355478616610929,0.535864919940172,0.578264339792466,0.445682974760494,0.507343682474035,0.489507527511365,0.463322510619434,0.299173172918762,0.359661575891718,0.455722477220669,0.414742737946966,0.483857956633033,0.418748172163625,0.521412583864747,0.356078133415013,0.31241315104392,0.37310507705123
