"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.876,0.204,0.197,0.202,0.902,0.208,0.246,1.285,0.302,0.201,0.804,0.197,0.206,0.788,0.214,0.293,0.573,0.453,0.21,0.928,0.295,0.253,0.837,0.252
"weighted_ff",0.437407420225356,0.195433510100538,0.158359038694045,0.301958822218373,0.376488503806673,0.196796460465468,0.157722543520974,0.332889213400172,0.520289012707158,0.305957320112421,0.195446211959024,0.283220294232359,0.449076381813529,0.376564729555365,0.243408996900892,0.251372949847716,0.395572763552831,0.429861020743274,0.243142237100805,0.175704892526929,0.304774709069851,0.514702139983122,0.354415144365558,0.21593052021275
"naive_combi_ff",0.414967895281602,0.273024251918596,0.287239737459931,0.309717941413792,0.430508394958053,0.224126877266568,0.284604657754777,0.324800864310963,0.466062048381508,0.289661391223716,0.242241596012732,0.374169069934907,0.378039892568067,0.376190038459512,0.273586433684345,0.394634985023554,0.369217628860852,0.362290429147019,0.295589186367266,0.254459371199559,0.35611152685871,0.415043726089941,0.347580733752759,0.268600618936502
"selected_ff",0.437293553231309,0.195360433979728,0.158204042920514,0.301896692288419,0.376204815188596,0.196798518480572,0.157617398073026,0.332911448454144,0.520236076370231,0.305988043061419,0.1954149583602,0.283130430173815,0.449081228056587,0.376526408884601,0.2433875737034,0.251186991981374,0.395506907485155,0.429871231289153,0.243068171327325,0.175627189550847,0.304697957384269,0.514737512711448,0.354424693185315,0.215865756743057
"oracle_ff",0.485409388495534,0.217879108247684,0.234396926518872,0.487112383157481,0.521217522069174,0.292234645563284,0.215571528444082,0.414085743443431,0.524466380219289,0.360970513522687,0.226007644400362,0.352032109205447,0.502577730231706,0.414549156798845,0.256915803340839,0.308123609318955,0.465153064221761,0.44816335305262,0.298400579980366,0.284904540940467,0.421918587851987,0.46134589542497,0.341300485130143,0.281015797091734
"auto_arima_forec",0.485409388495534,0.217879108247684,0.234396926518872,0.487112383157481,0.521217522069174,0.292234645563284,0.215571528444082,0.414085743443431,0.524466380219289,0.360970513522687,0.226007644400362,0.352032109205447,0.502577730231706,0.414549156798845,0.256915803340839,0.308123609318955,0.465153064221761,0.44816335305262,0.298400579980366,0.284904540940467,0.421918587851987,0.46134589542497,0.341300485130143,0.281015797091734
"ets_forec",0.267968764200253,0.483435267819807,0.269757749627762,0.258748641255394,0.22107146621467,0.254079722716995,0.320881300895101,0.469199654671886,0.447459114864557,0.371945810185569,0.410906073555673,0.446328046219241,0.363162761145651,0.453766277855495,0.403884563584033,0.488889467570803,0.396889707949302,0.357890471089337,0.375038772749049,0.25362960185819,0.377011012358052,0.478112423104375,0.512949952618162,0.368509028022961
"nnetar_forec",0.876768498424162,0.220601672165257,0.360975920863938,0.404754353609142,1.22491524646602,0.0675890697533172,0.174169086054036,0.168873578822928,0.790470991439364,0.169727256802684,0.151032269731567,0.288311292497792,0.541575962561467,0.445406881555162,0.208485976021973,0.488627937486514,0.632333557668495,0.515781901681329,0.330898652383899,0.205092399895565,0.350971786958804,0.596794381400928,0.277700539133685,0.267436880987738
"tbats_forec",0.437293553231309,0.195360433979728,0.158204042920514,0.301896692288419,0.376204815188596,0.196798518480572,0.157617398073026,0.332911448454144,0.520236076370231,0.305988043061419,0.1954149583602,0.283130430173815,0.449081228056587,0.376526408884601,0.2433875737034,0.251186991981374,0.395506907485155,0.429871231289153,0.243068171327325,0.175627189550847,0.304697957384269,0.514737512711448,0.354424693185315,0.215865756743057
"stlm_ar_forec",0.638469348182772,0.338521947452281,-0.0162151729965314,0.310292899606653,0.507891669274759,0.204546770873469,0.14969110571305,0.45200752019037,0.909177706722002,0.400954399020742,0.177828587044222,0.407116587693085,0.546739854890193,0.687621792212282,0.321145825077424,0.453810364820685,0.43838059578708,0.502593745972645,0.393965009024447,0.281330784108431,0.266236240130537,0.676616832520786,0.621446111458347,0.283554952731633
"rw_drift_forec",0.203560636182903,0.203121272365805,0.202681908548708,0.20224254473161,0.201803180914513,0.201363817097415,0.200924453280318,0.20048508946322,0.200045725646123,0.199606361829026,0.199166998011928,0.198727634194831,0.198288270377733,0.197848906560636,0.197409542743538,0.196970178926441,0.196530815109343,0.196091451292246,0.195652087475149,0.195212723658051,0.194773359840954,0.194333996023856,0.193894632206759,0.193455268389661
"thetaf_forec",0.398240868817484,0.3982985652368,0.398356261656115,0.39841395807543,0.398471654494745,0.398529350914061,0.398587047333376,0.398644743752691,0.398702440172007,0.398760136591322,0.398817833010637,0.398875529429953,0.398933225849268,0.398990922268583,0.399048618687899,0.399106315107214,0.399164011526529,0.399221707945845,0.39927940436516,0.399337100784475,0.399394797203791,0.399452493623106,0.399510190042421,0.399567886461737
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.223,0.196,0.773,0.22,0.219,0.198,0.74,0.283,0.2,0.195,0.217,0.789,0.198,0.207,0.228,0.761,0.195,0.207,0.22,0.291,0.686,0.21,0.223,0.204
