"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.011,0.012,0.011,0.011,0.014,0.011,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.011,0.012,0.011,0.014,0.011,0.015,0.02,0.015
"weighted_ff",0.012384700040409,0.0116461791057394,0.0113880306370014,0.0114139208353391,0.0115484390013032,0.0117986760317893,0.0121271817448182,0.0122403408912208,0.0119277197475414,0.0114566077010229,0.0112786713406772,0.0114823910867245,0.0117504284232952,0.0117480951427257,0.0115988544863695,0.0115982748290983,0.0117526197424994,0.0117772370200623,0.0116354571994336,0.0117190682254396,0.0123814245022173,0.0133849295926109,0.0138706686401194,0.0133748818598565
"naive_combi_ff",0.0121891539644274,0.0118485146751607,0.0115302598199914,0.0115501698345617,0.0117453204693713,0.011895468811547,0.0118269506855606,0.0125401547020344,0.0118294647432108,0.0114804203772048,0.0118431336881623,0.0115012440575,0.0119077729482788,0.0115384071904738,0.0119621127343305,0.0116635666407418,0.0119396007821668,0.0116895425955449,0.0119032886795024,0.0118729100593201,0.0118703331806484,0.0130700583874743,0.0128209568037143,0.0128154409213267
"selected_ff",0.0123830347859911,0.011645103119682,0.0113891370521596,0.0114150903250966,0.0115471133261071,0.0118008599174391,0.0121277379215062,0.0122378565065166,0.0119276277815292,0.0114579785715429,0.0112763679301873,0.0114838290883396,0.0117496517023878,0.0117503999833783,0.011597494746488,0.0115971849193765,0.0117518494245684,0.0117795057772543,0.0116342966398618,0.0117182076558513,0.0123855676118992,0.0133831086251435,0.0138789798624455,0.0133787803011339
"oracle_ff",0.0119749465977206,0.0114928083329644,0.0114518888821869,0.0115623576916432,0.0111971251114715,0.012629104182493,0.0116350213912553,0.0126701978184072,0.0115379685851282,0.0111320356603863,0.0118503098045433,0.0111417397455937,0.0117517194677883,0.011282806079684,0.0120993335252087,0.0113316790569932,0.0122260758922851,0.0113223880324933,0.0118106593494776,0.0120125092705658,0.0116107061420785,0.0136952594432122,0.0148447827983247,0.0146550177751682
"auto_arima_forec",0.0120546905011062,0.0120804214308494,0.0117383456169222,0.0118154295894047,0.0119537530375197,0.0119695975343697,0.0119537530375197,0.0121691604581173,0.0120308370100022,0.0117383456169222,0.0120308370100022,0.0117383456169222,0.0120308370100022,0.0117383456169222,0.0120308370100022,0.0119537530375197,0.0121850049549672,0.0117383456169222,0.0120308370100022,0.0119537530375197,0.0118154295894047,0.0128470717136099,0.0120466815068522,0.0121850049549672
"ets_forec",0.0120813538726311,0.0119794234708675,0.0111715086736809,0.011038118893481,0.0115510028881168,0.0120079062396517,0.0111190788937252,0.0137219976654385,0.0117584994157253,0.0110033937730032,0.0119990189711613,0.0111147935556067,0.0119662605782667,0.0110032729420238,0.0120018451030367,0.0110579598052038,0.0118638916755377,0.0119637134198419,0.0120522218056362,0.0118150203354279,0.0121826414968709,0.014082865726075,0.0139906536948385,0.0133966279298527
"nnetar_forec",0.0120028089702625,0.0117237398970358,0.0117002071683937,0.0116995673846708,0.0118541388849658,0.0116955134202633,0.0118635508349125,0.0119899810856805,0.0117227245546261,0.0117001822354239,0.0118526962594207,0.0116957645014805,0.0118629736564497,0.0116937730472913,0.0118675276356292,0.011714736856745,0.0118182663315067,0.0116996289896217,0.0118539944960628,0.0117144345120373,0.0116999686471026,0.0120636443377839,0.0115381021785155,0.0120433474994035
"tbats_forec",0.0123830347859911,0.011645103119682,0.0113891370521596,0.0114150903250966,0.0115471133261071,0.0118008599174391,0.0121277379215062,0.0122378565065166,0.0119276277815292,0.0114579785715429,0.0112763679301873,0.0114838290883396,0.0117496517023878,0.0117503999833783,0.011597494746488,0.0115971849193765,0.0117518494245684,0.0117795057772543,0.0116342966398618,0.0117182076558513,0.0123855676118992,0.0133831086251435,0.0138789798624455,0.0133787803011339
"stlm_ar_forec",0.0119749465977206,0.0114928083329644,0.0114518888821869,0.0115623576916432,0.0111971251114715,0.012629104182493,0.0116350213912553,0.0126701978184072,0.0115379685851282,0.0111320356603863,0.0118503098045433,0.0111417397455937,0.0117517194677883,0.011282806079684,0.0120993335252087,0.0113316790569932,0.0122260758922851,0.0113223880324933,0.0118106593494776,0.0120125092705658,0.0116107061420785,0.0136952594432122,0.0148447827983247,0.0146550177751682
"rw_drift_forec",0.0119960238568588,0.0119920477137177,0.0119880715705765,0.0119840954274354,0.0119801192842942,0.0119761431411531,0.0119721669980119,0.0119681908548708,0.0119642147117296,0.0119602385685885,0.0119562624254473,0.0119522862823062,0.011948310139165,0.0119443339960239,0.0119403578528827,0.0119363817097416,0.0119324055666004,0.0119284294234592,0.0119244532803181,0.0119204771371769,0.0119165009940358,0.0119125248508946,0.0119085487077535,0.0119045725646123
"thetaf_forec",0.0122095270952763,0.0117230881113295,0.011333179416003,0.0114368691993234,0.0116246316918664,0.0119800948685528,0.0117712470931144,0.0131040079292784,0.0115233106301563,0.0113316089689764,0.0116227107926985,0.0113844377272516,0.0118602039804492,0.011432733048941,0.0121216187357266,0.0113804043810966,0.0116789131940358,0.0117738721003113,0.0118231355341632,0.011721788585302,0.0122221841444435,0.0136460507905492,0.014180862484699,0.0137756172668028
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.013,0.012,0.011,0.011,0.012,0.011,0.012,0.013,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.012,0.012,0.011,0.012,0.012,0.011,0.014,0.011,0.012
