"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.028,0.027,0.231,0.029,0.108,0.028,0.072,0.185,0.029,0.028,0.024,0.24,0.017,0.025,0.044,0.111,0.227,0.035,0.037,0.036,0.235,0.081,0.034
"weighted_ff",0.0442277436807345,0.0278988086095771,0.0448994327890319,0.073455984607478,0.0522914871802866,0.0295175014520313,0.0362633972618494,0.0774898170445101,0.0978688222220689,0.060540638271838,0.0464408504927146,0.071889770317778,0.108578326525045,0.079077491589669,0.0442378113685869,0.045117529512221,0.0743129766713833,0.0846097140665682,0.0558307725587042,0.044437471949865,0.0641612350138682,0.0934576089800188,0.0744975079981283,0.0453964569638927
"naive_combi_ff",0.125566186340617,0.0918158055887662,0.0949201047173231,0.127587678725526,0.100638567143524,0.118462507349138,0.109923231827638,0.10709128998775,0.125138783299836,0.130054648646142,0.104937643811357,0.109853579594073,0.134245192202031,0.15081794470022,0.126738302731575,0.120072293482556,0.133394216049701,0.113120040230704,0.124341856868705,0.106367740866048,0.120115812281234,0.130102359409391,0.120918623494785,0.120120253909465
"selected_ff",0.0441383298361087,0.0278685003669357,0.0448859589873592,0.0734540961222553,0.052278197804557,0.0294227729914061,0.036233526619935,0.077494216862114,0.0978816504888373,0.0604660573360723,0.0464204533338475,0.0718860151251609,0.108595352933113,0.0790116218213882,0.044211694422933,0.0450937331506663,0.0742990739204832,0.0846126152963358,0.0557524068378922,0.0444124283587735,0.0641487713444267,0.0934609626296339,0.0744573269403975,0.0453233083472456
"oracle_ff",0.0441383298361087,0.0278685003669357,0.0448859589873592,0.0734540961222553,0.052278197804557,0.0294227729914061,0.036233526619935,0.077494216862114,0.0978816504888373,0.0604660573360723,0.0464204533338475,0.0718860151251609,0.108595352933113,0.0790116218213882,0.044211694422933,0.0450937331506663,0.0742990739204832,0.0846126152963358,0.0557524068378922,0.0444124283587735,0.0641487713444267,0.0934609626296339,0.0744573269403975,0.0453233083472456
"auto_arima_forec",0.158375238916884,0.114727058359307,0.091539201426665,0.0994175855990289,0.111337876925928,0.112878165817797,0.108891235758836,0.106772929177115,0.107492455683865,0.108581348333444,0.108722106705396,0.108357930903969,0.108164414843995,0.108230128619694,0.108329596590799,0.108342459707523,0.108309195012369,0.108291516520842,0.108297518106718,0.108306604289092,0.108307779776849,0.108304741299475,0.108303126296264,0.108303674416213
"ets_forec",0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749,0.123405732744749
"nnetar_forec",0.0327449318646295,0.0125350520168729,0.0762818360400248,0.1891567543672,0.0593563060267063,0.0293499711329731,0.0947628742981333,0.153185615518688,0.0825207762043712,0.0506567348801347,0.0341794756033485,0.0542461289684482,0.182587782896698,0.0164117314888038,0.058513569523759,0.0673966643686202,0.196312329730312,0.0947343610725197,0.0421287135307942,0.0318972307983369,0.113903239665154,0.172760163364976,-0.0104864952402172,0.0531278581653088
"tbats_forec",0.0441383298361087,0.0278685003669357,0.0448859589873592,0.0734540961222553,0.052278197804557,0.0294227729914061,0.036233526619935,0.077494216862114,0.0978816504888373,0.0604660573360723,0.0464204533338475,0.0718860151251609,0.108595352933113,0.0790116218213882,0.044211694422933,0.0450937331506663,0.0742990739204832,0.0846126152963358,0.0557524068378922,0.0444124283587735,0.0641487713444267,0.0934609626296339,0.0744573269403975,0.0453233083472456
"stlm_ar_forec",0.0663285103454342,0.0469959682151231,0.0275667198298821,0.142778005142045,0.0706110247284145,0.026201967347761,0.0843672439652608,0.00989786437737135,0.189124913476289,0.089268493273157,0.086531885695111,0.0792442002914985,0.11682153637334,0.269493856907874,0.264422781311346,0.205205571197623,0.137543814940089,0.0826779990414488,0.0383158280783831,0.100341453680072,0.145433732120777,0.119977601970427,0.113170137015997,0.0618185928644735
"rw_drift_forec",0.203294234592445,0.203588469184891,0.203882703777336,0.204176938369781,0.204471172962227,0.204765407554672,0.205059642147117,0.205353876739563,0.205648111332008,0.205942345924453,0.206236580516899,0.206530815109344,0.206825049701789,0.207119284294235,0.20741351888668,0.207707753479125,0.208001988071571,0.208296222664016,0.208590457256461,0.208884691848907,0.209178926441352,0.209473161033797,0.209767395626243,0.210061630218688
"thetaf_forec",0.0778086987653023,0.0642214694110173,0.0557187896498913,0.0838999961846728,0.0522867930991332,0.105138548552884,0.0955888309147117,0.0547113744701513,0.0891754097684044,0.0961711253232686,0.106942559702861,0.113011393203486,0.127806860324594,0.123689146425237,0.101347831103913,0.0894987266946978,0.0866758100277327,0.0710619147364229,0.101586055263351,0.0960615260745043,0.0716641284378013,0.0905388716414591,0.117650388069636,0.0730414884285092
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.221,0.03,0.028,0.029,0.029,0.232,0.038,0.03,0.028,0.233,0.029,0.029,0.031,0.227,0.03,0.031,0.063,0.042,0.238,0.041,0.042,0.05,0.149,0.203
