"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0280506186369073,0.0143314482285276,0.10514826284508,0.014,0.0135529482870165,0.014,0.014,0.0143314482285276,0.135151014218536,0.014,0.779969372346999,1.2228293728462,1.21317226746239,1.23423638091741,1.03356159988124,1.0729453985533,1.19210678821138,1.22101395394014,1.23328560630623,1.20588129991248,0.353699725454724,0.0327761719453082,0.113245480282343,0.0135529482870165
"ets_forec",-0.0214954332910563,-0.0284177185833298,-0.0123407431537247,-0.0287096265391963,-0.0163115449292036,-0.00623245790583948,-0.0284963885529999,-0.0134628200713248,0.000865319020868671,0.00755651292879544,0.822890630200408,1.30784616179379,1.25624622616707,1.23956342170652,1.06716242904719,1.07206741758872,1.22283676938907,1.23578192172193,1.26626415490772,1.26572007438638,0.18516005508847,-0.0190684965150232,-0.00646235353398278,-0.000475675937628151
"nnetar_forec",0.0282504131251965,0.0323741197563493,0.0322657368152782,0.0321797728023567,0.0319603976458328,0.0321692445545863,0.0321833198003343,0.0321799040920511,0.142772054670161,0.0381416067301075,0.711622928299271,1.23398925112261,1.30777644613193,1.28738289862262,1.27203973865843,1.30222824577415,1.28856340666496,1.27334451872083,1.26426570291471,1.26299832648093,0.434053135127892,0.039070555933417,0.0887089926956617,0.0346238614909029
"tbats_forec",0.0171059883887249,0.0117041633616087,0.0121355201036506,0.0146047867076346,0.0140038763710807,0.0142856282029222,0.016060368818657,0.0132369800337682,0.0130403779606868,0.0488546842229952,0.446545731374283,1.69451730713523,1.52460514060489,0.980196452963406,1.06719148011183,1.21561236034217,1.04844891372783,1.22654608169862,1.79157461974778,0.974877620834799,0.135331384744053,0.0213912053939334,0.0157828921472856,0.0238071224297325
"stlm_ar_forec",0.0358618950039271,0.0360357268283477,0.0884417762184898,0.0452306459422341,0.0447007355561433,0.0447395368112453,0.0447019390999059,0.0568853775779988,0.0871250404311579,0.10644241455344,0.89259609019366,1.2842675071099,1.29679139115187,1.26161857772454,0.935741202843594,0.952868797491707,1.24342788656873,1.24596286422025,1.27070752171877,1.25122288715146,0.341381266481309,0.0589773505103832,0.0849406882469925,0.100432005679779
"rw_drift_forec",0.0129980119284294,0.0129960238568588,0.0129940357852883,0.0129920477137177,0.0129900596421471,0.0129880715705765,0.012986083499006,0.0129840954274354,0.0129821073558648,0.0129801192842942,0.0129781312127236,0.0129761431411531,0.0129741550695825,0.0129721669980119,0.0129701789264413,0.0129681908548707,0.0129662027833002,0.0129642147117296,0.012962226640159,0.0129602385685884,0.0129582504970179,0.0129562624254473,0.0129542743538767,0.0129522862823061
"thetaf_forec",0.0554143612911341,0.0141837880069377,0.0296483725159481,0.0142344068618508,0.029503034803597,0.0394982474159864,0.0140791054493476,0.0277306474888689,0.0364056465906316,0.0639467133690233,0.885030266211165,1.38170254512571,1.32282345838543,1.29592181611748,1.09055976592552,1.1070896006908,1.28577614975101,1.29599040057444,1.31903627242227,1.33624008076176,0.236578823802085,0.0354270847615571,0.0385411354009014,0.0567623367088164
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.014,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.285,0.014,0.715,1.13,1.123,1.122,1.126,1.42,1.153,1.125,1.105,1.104,0.267,0.056,0.236,0.013
"",0.0139640191959923,0.0139890851452891,0.0141453211037813,0.0140099732986523,0.0130157801169175,0.0140111522850173,0.0140195367394852,0.0140060281592277,0.282868597246189,0.0142585865778928,0.7133661008989,1.13395890591323,1.12587176164854,1.12127669703512,1.12541114155085,1.41793360431783,1.15239351507895,1.12586593224633,1.10982681614357,1.10335441100604,0.266271457789387,0.0557279657418452,0.234272310501389,0.013097207892846
"naive_combi_ff",0.0141205130899387,0.0133563946061444,0.0328103290144456,0.014614670387622,0.017377723041846,0.0198275856277197,0.0147238253460279,0.0189872925308139,0.080704617805323,0.0354357834542951,0.586625905537612,1.03123647647496,1.00782100944146,0.938543523894443,0.84646959948825,0.907642223477302,0.940014013010697,0.961067106176438,1.03067734496196,0.9363222808996,0.219906960132839,0.0278366816061137,0.0663012343992309,0.0297394316601027
"selected_ff",0.014,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.285,0.014,0.715,1.13,1.123,1.122,1.126,1.42,1.153,1.125,1.105,1.104,0.267,0.056,0.236,0.013
"oracle_ff",0.0171059883887249,0.0117041633616087,0.0121355201036506,0.0146047867076346,0.0140038763710807,0.0142856282029222,0.016060368818657,0.0132369800337682,0.0130403779606868,0.0488546842229952,0.446545731374283,1.69451730713523,1.52460514060489,0.980196452963406,1.06719148011183,1.21561236034217,1.04844891372783,1.22654608169862,1.79157461974778,0.974877620834799,0.135331384744053,0.0213912053939334,0.0157828921472856,0.0238071224297325
