"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216095371249588,0.221741344732805,0.216547565509109,0.218519885653811,0.213665667832069,0.218170837542549,0.216595435926271,0.263849858027114,0.266897594355291,0.290868150797496,0.404123176383656,0.285719683792409,0.225444938954262,0.444430991251351,0.319896153984898,0.242090157860508,0.247207243342086,0.267583239421322,0.247383035161691,0.252019012870687,0.259337596155157,0.25154883601236,0.236624687097318,0.242493718187969
"ets_forec",0.16300662412927,0.120157659501761,0.0984216670000352,0.0916725601632434,0.0823376336483401,0.104212204636032,0.0970746031510935,0.169072266122626,0.380854056951308,0.400330374241618,0.654942842991412,0.504934302631805,0.614500328767918,0.550185406562103,0.562076757263656,0.30091122195862,0.328936289187888,0.246090101515612,0.291707989329254,0.374218613756366,0.245339028316421,0.34907109332905,0.311914701681025,0.302606166413501
"nnetar_forec",0.247651706250544,0.258217371649386,0.25471854915694,0.254750804947023,0.242171517463326,0.241185715502369,0.242660722445866,0.319828606709484,0.337916052091482,0.339787481555659,0.405908352600006,0.379235825034593,0.354348301049571,0.425404727462782,0.428202924894177,0.394529528935488,0.363971461550478,0.367713140541199,0.358405539009704,0.357916562020072,0.363846598251844,0.349666054798912,0.332051512451824,0.330953452491942
"tbats_forec",0.157478888937899,0.101992401834379,0.0803918163625498,0.0776906537996747,0.0775648636022531,0.0769154404178527,0.0900693589380016,0.139366766605549,0.240139509173862,0.345126679600264,0.382707187444136,0.387069611955634,0.405102079810591,0.401044281913044,0.331983527919907,0.251090469192744,0.21729822756149,0.230327583563394,0.253192226990084,0.248578813652693,0.233670062325143,0.241854635562898,0.259813185505817,0.231377819308535
"stlm_ar_forec",0.160120404311825,0.12753777735782,0.107257401339435,0.104937392610379,0.0938684950619567,0.0999775176850252,0.110027140803962,0.173368538741826,0.288475256463486,0.294483960387661,0.558440367628606,0.411625813343686,0.347761323130669,0.639259065099428,0.387904887177259,0.17112806840761,0.225951443536083,0.212884405880578,0.22891410783169,0.280499966681665,0.208641048316911,0.310555581205201,0.216384698146636,0.221278375309325
"rw_drift_forec",0.228312127236581,0.228624254473161,0.228936381709742,0.229248508946322,0.229560636182903,0.229872763419483,0.230184890656064,0.230497017892644,0.230809145129225,0.231121272365805,0.231433399602386,0.231745526838966,0.232057654075547,0.232369781312127,0.232681908548708,0.232994035785288,0.233306163021869,0.233618290258449,0.23393041749503,0.23424254473161,0.234554671968191,0.234866799204771,0.235178926441352,0.235491053677932
"thetaf_forec",0.165355680407879,0.11901140734324,0.0929652725888199,0.0892830355207893,0.0797182676490621,0.0866027000052891,0.100007598871128,0.165757553962713,0.367778996894673,0.371217788179504,0.625029503075626,0.471751216839273,0.554067095934769,0.510393081351431,0.505891368219532,0.26565554768542,0.320255262953069,0.236933530750651,0.284743370739472,0.348983729738325,0.229722224628743,0.35220372146944,0.301036862741627,0.296436553984239
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.159,0.15,0.114,0.122,0.088,0.11,0.116,0.427,0.33,0.268,0.771,0.221,0.163,1.406,0.854,0.23,0.157,0.401,0.273,0.327,0.39,0.208,0.155,0.228
"",0.157480565354957,0.102000185673986,0.0803984350747642,0.0776982365421067,0.0775686287918617,0.0769218789564381,0.0900747828614939,0.139396605644541,0.240155439883821,0.345118900192494,0.382757356525852,0.38705781342274,0.405084270320951,0.401144695518876,0.332040134668694,0.251087865956046,0.217298829309431,0.23034350575993,0.253195145944466,0.248591873247447,0.233683915966842,0.24185884028671,0.259804741356813,0.23138089100823
"naive_combi_ff",0.191668978058176,0.172809135210283,0.157915405962959,0.15734476018236,0.148320786826657,0.154993019912067,0.158957750088043,0.235193400895773,0.296763401228814,0.307659523014223,0.473509425525092,0.346786886715152,0.347142413524814,0.53745414832803,0.427848614223126,0.257377669980631,0.257991787905885,0.269350032436801,0.266586298506325,0.294606582605713,0.265901247773601,0.280640746842515,0.2528893971184,0.257404126597049
"selected_ff",0.157478888937899,0.101992401834379,0.0803918163625498,0.0776906537996747,0.0775648636022531,0.0769154404178527,0.0900693589380016,0.139366766605549,0.240139509173862,0.345126679600264,0.382707187444136,0.387069611955634,0.405102079810591,0.401044281913044,0.331983527919907,0.251090469192744,0.21729822756149,0.230327583563394,0.253192226990084,0.248578813652693,0.233670062325143,0.241854635562898,0.259813185505817,0.231377819308535
"oracle_ff",0.160120404311825,0.12753777735782,0.107257401339435,0.104937392610379,0.0938684950619567,0.0999775176850252,0.110027140803962,0.173368538741826,0.288475256463486,0.294483960387661,0.558440367628606,0.411625813343686,0.347761323130669,0.639259065099428,0.387904887177259,0.17112806840761,0.225951443536083,0.212884405880578,0.22891410783169,0.280499966681665,0.208641048316911,0.310555581205201,0.216384698146636,0.221278375309325
