"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120000600744357,0.13043263309872,0.131175918874186,0.140442175750194,0.139454090646197,0.131388085497435,0.168108491328696,0.129014493247668,0.224689738878378,0.1341268396591,0.140799687606937,0.134667804483745,0.135922498494418,0.134315738521965,0.220582967515942,0.18181179088107,0.175784632065898,0.143897621077532,0.203654211126423,0.147827494467958,0.174202699901128,0.296970527595776,0.215644481134838,0.172248115610615
"ets_forec",0.079841716156933,0.0903213812157655,0.0851791747510464,0.0864984299063107,0.0698964029195369,0.0836803719755785,0.163155351826012,0.078318742923199,0.192979650447383,0.146002214936569,0.0868363774640557,0.0868728953226873,0.117182374669731,0.0799123121619848,0.251160818437727,0.153833358150565,0.142951004321416,0.142036909856346,0.2831105882312,0.44668340070639,0.603467824725875,0.504662862107672,0.312507160091766,0.21787844698066
"nnetar_forec",0.122972880166182,0.111207021471723,0.11095274077445,0.1073428976541,0.111644845295872,0.106096099809852,0.147844923639555,0.119526787816709,0.203153123736559,0.145059517057087,0.135839531655356,0.115992806078925,0.110722410546012,0.109144005137236,0.207776152833041,0.222050645303891,0.201282812530773,0.160019750796787,0.141784424344525,0.117906977180594,0.114495664767537,0.238142599393538,0.251957371973992,0.191730011670614
"tbats_forec",0.088660467351406,0.0736215050894725,0.0671359924318707,0.0719626237525007,0.0726258159829768,0.0793275327873351,0.0888570580460318,0.106936775501247,0.115269560876123,0.107720930121018,0.0875558108042022,0.0755017751378506,0.076541495725662,0.0913983929488356,0.107798688807171,0.112381656371612,0.106610752097592,0.112434980670553,0.152008641481369,0.250138988477631,0.382016832813075,0.413072800536733,0.29348193539494,0.165431543605207
"stlm_ar_forec",0.0758971981928132,0.054804851212602,0.042350765801984,0.0500586016327583,0.0433588946662308,0.0410505741502401,0.122560893651043,0.050895296989072,0.206905265902861,0.115700949188552,0.076266670191993,0.0725278189011038,0.119648965634609,0.0606841302566142,0.270950545381521,0.13478816369289,0.135756023214068,0.0769145502325888,0.171840175563878,0.390126448009732,0.596464221198853,0.570878396767552,0.387943221995012,0.185056632141575
"rw_drift_forec",0.142147117296223,0.142294234592445,0.142441351888668,0.142588469184891,0.142735586481113,0.142882703777336,0.143029821073559,0.143176938369781,0.143324055666004,0.143471172962227,0.143618290258449,0.143765407554672,0.143912524850895,0.144059642147117,0.14420675944334,0.144353876739563,0.144500994035785,0.144648111332008,0.144795228628231,0.144942345924453,0.145089463220676,0.145236580516899,0.145383697813121,0.145530815109344
"thetaf_forec",0.110817135940862,0.0833915034311614,0.0796388844075958,0.0810733285309457,0.0793803396984976,0.0787169593737058,0.150634717013482,0.0826489868861654,0.183849949623577,0.139221134681771,0.102519859045266,0.0890586836739713,0.111349125853183,0.092054018646297,0.178291189792089,0.128232784567601,0.125675142336677,0.131620057080402,0.245470961606914,0.346425383769763,0.604252518354152,0.474232472250709,0.301512026405506,0.197809618299903
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.09,0.057,0.083,0.058,0.094,0.046,0.173,0.052,0.404,0.068,0.109,0.059,0.071,0.072,0.468,0.267,0.204,0.11,0.108,0.057,0.091,0.728,0.331,0.142
"",0.0886661920862147,0.073612626185213,0.0671513477538602,0.0719556886514134,0.0726435833174816,0.0793027483975105,0.0889366597047495,0.106888926332026,0.115505231642448,0.107700062542876,0.0875759460998911,0.0754947752149328,0.0765498888051777,0.0913839129035684,0.10809300586941,0.112503178055323,0.106691243836976,0.112436309882836,0.151998153561275,0.250022283696224,0.381851735253582,0.413319688067997,0.293513741616913,0.165422650058138
"naive_combi_ff",0.108037457316531,0.0983414589013211,0.0982083143255335,0.0977740584901889,0.0994551084100472,0.0945713697079425,0.144354584064264,0.100502002414871,0.201796816125654,0.126811417622925,0.113826247447362,0.102154132350328,0.114253266197168,0.102840915535561,0.221196346912314,0.165161363967466,0.153173484511356,0.129285775671802,0.176962692331393,0.227005670948502,0.3169988027757,0.390355137685431,0.264603321645464,0.173298353713102
"selected_ff",0.088660467351406,0.0736215050894725,0.0671359924318707,0.0719626237525007,0.0726258159829768,0.0793275327873351,0.0888570580460318,0.106936775501247,0.115269560876123,0.107720930121018,0.0875558108042022,0.0755017751378506,0.076541495725662,0.0913983929488356,0.107798688807171,0.112381656371612,0.106610752097592,0.112434980670553,0.152008641481369,0.250138988477631,0.382016832813075,0.413072800536733,0.29348193539494,0.165431543605207
"oracle_ff",0.088660467351406,0.0736215050894725,0.0671359924318707,0.0719626237525007,0.0726258159829768,0.0793275327873351,0.0888570580460318,0.106936775501247,0.115269560876123,0.107720930121018,0.0875558108042022,0.0755017751378506,0.076541495725662,0.0913983929488356,0.107798688807171,0.112381656371612,0.106610752097592,0.112434980670553,0.152008641481369,0.250138988477631,0.382016832813075,0.413072800536733,0.29348193539494,0.165431543605207
