"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.139,0.322,0.258,0.171,0.142,0.138,0.146,0.131,0.14,0.143,0.503,0.255,0.155,0.14,0.141,0.3,0.271,0.249,0.193,0.237,0.797,0.238,0.225
"weighted_ff",0.202151031064129,0.199302775150767,0.181736168263409,0.161439664982034,0.155948531209926,0.166403796869988,0.175802703625691,0.171608754217582,0.167163652599966,0.179982489158256,0.206073185826938,0.219443337643442,0.209927145890374,0.201906513567895,0.212013071402817,0.223404892135261,0.208213775070497,0.180021400924527,0.176356225394819,0.21510194390037,0.278606429384548,0.303383396317978,0.267375558483142,0.225274966216643
"naive_combi_ff",0.238315580384948,0.209190746370394,0.210814083252609,0.201707021500617,0.199820498968273,0.197309559242422,0.201712630284694,0.203470527776415,0.201325032107551,0.234763319451741,0.253553390978241,0.221271286326887,0.204774294944084,0.238880200852067,0.255523587421018,0.235899190817497,0.234092543403839,0.267335001427922,0.209252390417615,0.251942223051859,0.280745670438805,0.32021996182901,0.291333727556625,0.238150451419558
"selected_ff",0.202147978815217,0.199303068733884,0.181734955711471,0.161436859007286,0.155942978604431,0.166401660587576,0.175801377514776,0.171607367332048,0.167161883789369,0.179971905964618,0.206054675630258,0.219442808133484,0.209928054037984,0.201905317192291,0.212011892044677,0.22340683774887,0.208214404459425,0.180000497118419,0.176353421915613,0.215094411710244,0.278609195588327,0.303387579120277,0.267367308162996,0.225273478257152
"oracle_ff",0.202147978815217,0.199303068733884,0.181734955711471,0.161436859007286,0.155942978604431,0.166401660587576,0.175801377514776,0.171607367332048,0.167161883789369,0.179971905964618,0.206054675630258,0.219442808133484,0.209928054037984,0.201905317192291,0.212011892044677,0.22340683774887,0.208214404459425,0.180000497118419,0.176353421915613,0.215094411710244,0.278609195588327,0.303387579120277,0.267367308162996,0.225273478257152
"auto_arima_forec",0.22781508142299,0.214306440574358,0.202516908394948,0.20751330621127,0.199467050883245,0.197649858921085,0.204859868281535,0.198579963884421,0.195475132679142,0.236719806635724,0.225018151350588,0.217808943079193,0.206746116551524,0.275638017659983,0.288204622694625,0.218644111264533,0.213079347495251,0.221048829143149,0.201296288000872,0.252178914594903,0.260193749024499,0.262601743198997,0.261306700378904,0.232540498946285
"ets_forec",0.223800130756602,0.200551598250016,0.180142992188958,0.17773302118341,0.164284906092389,0.153786986068422,0.195910091017003,0.161092683127395,0.16955878207666,0.213873432950674,0.192657844395508,0.263328298950564,0.229623013015965,0.250387487627498,0.267189237885347,0.290301376145852,0.21191798311055,0.198978476781326,0.172251998105526,0.251903517849584,0.344921233599127,0.440963472780391,0.253997376927592,0.244982692673101
"nnetar_forec",0.30192173362384,0.174973179435121,0.251444629578492,0.190611053666256,0.171236316583568,0.20834580986679,0.194988255370995,0.272943499663576,0.254796831431706,0.18436290769805,0.126306652480376,0.114609557776839,0.0949920630370524,0.185704454286428,0.218786730238712,0.270902479908889,0.344287757435347,0.260078623287235,0.265377815526425,0.257471314019846,0.373039424605943,0.514779636799119,0.350724101588446,0.248284682656097
"tbats_forec",0.202147978815217,0.199303068733884,0.181734955711471,0.161436859007286,0.155942978604431,0.166401660587576,0.175801377514776,0.171607367332048,0.167161883789369,0.179971905964618,0.206054675630258,0.219442808133484,0.209928054037984,0.201905317192291,0.212011892044677,0.22340683774887,0.208214404459425,0.180000497118419,0.176353421915613,0.215094411710244,0.278609195588327,0.303387579120277,0.267367308162996,0.225273478257152
"stlm_ar_forec",0.228001556024501,0.204363417376321,0.191202980293305,0.190719400188559,0.15303841515959,0.157121624204228,0.153308716701771,0.141400602161659,0.13825675502999,0.186200647713048,0.157136750701415,0.231380254613415,0.199742423323279,0.353284276228984,0.432452279109921,0.237705117330983,0.247135333033164,0.181645251277899,0.136663384824355,0.184437973763948,0.322488285460681,0.434722808749172,0.279018374996093,0.21361775414533
"rw_drift_forec",0.247043737574553,0.247087475149105,0.247131212723658,0.247174950298211,0.247218687872763,0.247262425447316,0.247306163021869,0.247349900596421,0.247393638170974,0.247437375745527,0.24748111332008,0.247524850894632,0.247568588469185,0.247612326043738,0.24765606361829,0.247699801192843,0.247743538767396,0.247787276341948,0.247831013916501,0.247874751491054,0.247918489065606,0.247962226640159,0.248005964214712,0.248049701789264
"thetaf_forec",0.236110005246827,0.236131537814738,0.23615307038265,0.236174602950562,0.236196135518474,0.236217668086385,0.236239200654297,0.236260733222209,0.23628226579012,0.236303798358032,0.236325330925944,0.236346863493856,0.236368396061767,0.236389928629679,0.236411461197591,0.236432993765502,0.236454526333414,0.236476058901326,0.236497591469238,0.236519124037149,0.236540656605061,0.236562189172973,0.236583721740884,0.236605254308796
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.231,0.159,0.16,0.157,0.224,0.162,0.16,0.155,0.156,0.381,0.644,0.214,0.171,0.152,0.15,0.151,0.151,0.633,0.2,0.375,0.216,0.194,0.478,0.247
