"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.05,0.09,0.037,0.059,0.068,0.058,0.073,0.06,0.051,0.083,0.032,0.073,0.113,0.049,0.42,0.058,0.076,0.105,0.073,0.051,0.031,0.064,0.124
"weighted_ff",0.06330776267709,0.0735368389298698,0.057721861410127,0.0627142308031156,0.0570456017720654,0.0568105820755462,0.0573752611439837,0.0791576707900324,0.0992412975568598,0.0863748193407382,0.0620355691366783,0.0656329121142816,0.0968731095558339,0.117123198749069,0.0951121272197418,0.0795937268623157,0.0870850016379106,0.09609872875675,0.0869112412283465,0.079935097287203,0.0879303908747963,0.0964230355284563,0.0889402230133767,0.0776305676092976
"naive_combi_ff",0.0808640793454232,0.0917243656001835,0.0820333830339906,0.0668359547843228,0.0816677752743534,0.0689735996470018,0.0758984366872276,0.0868692194723758,0.164803371948685,0.0923886649675522,0.0782542970594231,0.0718082787920766,0.10480498128509,0.126473522213266,0.109739127613542,0.11177555876306,0.0863916484366996,0.104918067542205,0.0846882172962944,0.0898346450097723,0.0827276864451435,0.108969737824738,0.0824449205196695,0.0925135182297923
"selected_ff",0.0632488573941224,0.0734713671038081,0.0576428390795447,0.0626919237338049,0.0569678779126263,0.0567680791787983,0.0573123499193364,0.0791263989556344,0.0990805130532748,0.0863594531276248,0.0619865925715987,0.0656084725675819,0.0968559391651981,0.117104173338711,0.0950708188667072,0.0795093835964011,0.0870820051541035,0.0960769460442896,0.0869175228228542,0.0799031456424335,0.0879419086594227,0.0963982725558977,0.0889576325462298,0.0775869431408747
"oracle_ff",0.0632488573941224,0.0734713671038081,0.0576428390795447,0.0626919237338049,0.0569678779126263,0.0567680791787983,0.0573123499193364,0.0791263989556344,0.0990805130532748,0.0863594531276248,0.0619865925715987,0.0656084725675819,0.0968559391651981,0.117104173338711,0.0950708188667072,0.0795093835964011,0.0870820051541035,0.0960769460442896,0.0869175228228542,0.0799031456424335,0.0879419086594227,0.0963982725558977,0.0889576325462298,0.0775869431408747
"auto_arima_forec",0.0945394591844463,0.108256597259445,0.0976679292717267,0.0822662303805004,0.0952614138199726,0.0829881850160266,0.0916516406423414,0.0979085808169021,0.139541298132248,0.0916516406423414,0.0856353520129561,0.0825068819256758,0.0971866261813758,0.112828976617778,0.108978551894971,0.106331384898041,0.0921329437326922,0.0993524900879545,0.0844320942870791,0.0945394591844463,0.0853947004677807,0.0950207622747971,0.0822662303805004,0.0950207622747971
"ets_forec",0.0730799643691931,0.0771707626747091,0.0714790474608447,0.0504675621147166,0.080700051757817,0.0659370782172385,0.0666295080946396,0.0807818499689332,0.228036810157526,0.139584525857699,0.0763884900001669,0.0669637805775114,0.138215664272932,0.153935179006248,0.132684012230833,0.134554590737496,0.0773077898992071,0.130742903541272,0.0819127531828091,0.0990731210083608,0.0914185837876487,0.141211208700046,0.0934496075722964,0.117100639341141
"nnetar_forec",0.0908289345760118,0.096129811060609,0.0900468248507545,0.0872362217397761,0.0872965087350057,0.0850909443519057,0.0864461495614756,0.0858662742283709,0.1760120774989,0.091484668122623,0.0922346945661187,0.0828897967833424,0.10615628576831,0.102970560921007,0.107041043653038,0.0988244774556417,0.0997671136332586,0.0968973256791548,0.0923178857832507,0.0898811774905791,0.0868241439724436,0.0877023435052312,0.0848972074306311,0.0869057951087922
"tbats_forec",0.0632488573941224,0.0734713671038081,0.0576428390795447,0.0626919237338049,0.0569678779126263,0.0567680791787983,0.0573123499193364,0.0791263989556344,0.0990805130532748,0.0863594531276248,0.0619865925715987,0.0656084725675819,0.0968559391651981,0.117104173338711,0.0950708188667072,0.0795093835964011,0.0870820051541035,0.0960769460442896,0.0869175228228542,0.0799031456424335,0.0879419086594227,0.0963982725558977,0.0889576325462298,0.0775869431408747
"stlm_ar_forec",0.0696055617449075,0.06872037955332,0.0721949501629213,0.0479246073855067,0.074471067185591,0.0539782022579391,0.0587906630157211,0.0824510865600813,0.212884627515405,0.0807347727169904,0.0790768747816864,0.0632378247597017,0.106814995678166,0.1702452122521,0.114028889471137,0.158127300779214,0.0867179041901444,0.116974218951138,0.1012166980322,0.0840157931600774,0.0758086594109449,0.160591697585438,0.0819496267589337,0.0865401864253432
"rw_drift_forec",0.0900636182902585,0.0901272365805169,0.0901908548707754,0.0902544731610338,0.0903180914512923,0.0903817097415507,0.0904453280318092,0.0905089463220676,0.0905725646123261,0.0906361829025845,0.090699801192843,0.0907634194831014,0.0908270377733599,0.0908906560636183,0.0909542743538768,0.0910178926441352,0.0910815109343937,0.0911451292246521,0.0912087475149106,0.0912723658051691,0.0913359840954275,0.091399602385686,0.0914632206759444,0.0915268389662029
"thetaf_forec",0.0684103185498693,0.0766431361692437,0.0680780016093487,0.0536825745435669,0.0689949666068754,0.0556181980595571,0.0658102909197256,0.0731798383993926,0.172102456568483,0.0850467413381067,0.0772668684094378,0.0663043330317748,0.118188282726468,0.136286941719937,0.100894558051317,0.110614998756608,0.0754355683864967,0.115073594351387,0.0881882540435456,0.0918267427968849,0.085825197612623,0.128403753415542,0.0920207593124898,0.0979404988109796
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.088,0.145,0.101,0.037,0.091,0.04,0.076,0.102,0.275,0.076,0.051,0.038,0.099,0.164,0.148,0.137,0.078,0.108,0.046,0.088,0.05,0.09,0.037,0.09
