"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.035,0.07,0.277,0.039,0.037,0.086,0.048,0.036,0.111,0.119,0.035,0.035,0.045,0.089,0.035,0.036,0.067,0.306,0.108,0.249,0.412,0.608,0.316
"weighted_ff",0.110227118096825,0.091198739494116,0.0786625442194113,0.0643419702294389,0.0551674386566989,0.0601554120751209,0.09105669478157,0.158722094279178,0.2217312057257,0.197465045842422,0.126292726297592,0.0865311747862894,0.0875109713512719,0.126788656795143,0.186037661285772,0.19646496473102,0.14699930162838,0.106490555574437,0.105424213739464,0.151320806244658,0.24002365656204,0.296994003405387,0.251091961702003,0.170316505784055
"naive_combi_ff",0.290395083773705,0.189041989546299,0.0888545907334278,0.0943877176153321,0.0881508981606831,0.0708289581127363,0.0870856493787681,0.202597007035829,0.20926683685858,0.312837303403764,0.167686032927345,0.164003194005614,0.142742570640465,0.155851525272625,0.251854014818577,0.186175675219886,0.168736115815378,0.116363646565035,0.111576926710498,0.141943907377381,0.234983379719925,0.33651191278293,0.252952536120578,0.229574700012262
"selected_ff",0.109518884378858,0.0909220588602463,0.0786572379971836,0.0643483611310152,0.0551804805898491,0.0601676477038844,0.0910851630159904,0.158695683739948,0.221729635891298,0.197132302591902,0.126275011195326,0.0864241374482796,0.0874242949925967,0.126777540872787,0.185947112299123,0.19647222392277,0.147012831080759,0.106501695274036,0.105451124605717,0.151379924902167,0.24012186695766,0.296796116436363,0.251162478548065,0.170338208257352
"oracle_ff",0.109518884378858,0.0909220588602463,0.0786572379971836,0.0643483611310152,0.0551804805898491,0.0601676477038844,0.0910851630159904,0.158695683739948,0.221729635891298,0.197132302591902,0.126275011195326,0.0864241374482796,0.0874242949925967,0.126777540872787,0.185947112299123,0.19647222392277,0.147012831080759,0.106501695274036,0.105451124605717,0.151379924902167,0.24012186695766,0.296796116436363,0.251162478548065,0.170338208257352
"auto_arima_forec",0.381291568614585,0.25361632539377,0.139040119302337,0.121624937747458,0.116911372258555,0.117080660463851,0.128322860639542,0.161829116477917,0.193811778468626,0.349986058563078,0.176813169586188,0.260716443927786,0.228256289899797,0.159587524622344,0.215253074290731,0.211284707899614,0.198065103024881,0.174144967969117,0.142294356004767,0.122447784691847,0.140706235784476,0.344825722030749,0.18580699940979,0.230731870540915
"ets_forec",0.14260111440158,0.122824494463066,0.0904583900799562,0.145591495856407,0.0595122409639688,0.0660882010237848,0.0781035698776402,0.345909942571829,0.317224744807799,0.331346442682224,0.142589708284975,0.115004606414338,0.105208410743991,0.149690146811985,0.34899633350576,0.206349542611833,0.210120096725757,0.101402781648878,0.139744839942705,0.177002139777593,0.442908552988013,0.406341019598027,0.291693929476059,0.242825732551821
"nnetar_forec",0.184462752367757,0.296735720927186,0.11321652160434,0.132295657977266,0.205981490095321,0.0529161059549501,0.118095416241534,0.35774366623329,0.308831694975733,0.264856402535479,0.380827976113507,0.263345607771758,0.245073164181631,0.422643928496178,0.364271504046182,0.304288017655183,0.292390441116437,0.176549199058018,0.0808913338214266,0.287606197585341,0.352553636759835,0.445815363638294,0.690749946725018,0.628594043077924
"tbats_forec",0.109518884378858,0.0909220588602463,0.0786572379971836,0.0643483611310152,0.0551804805898491,0.0601676477038844,0.0910851630159904,0.158695683739948,0.221729635891298,0.197132302591902,0.126275011195326,0.0864241374482796,0.0874242949925967,0.126777540872787,0.185947112299123,0.19647222392277,0.147012831080759,0.106501695274036,0.105451124605717,0.151379924902167,0.24012186695766,0.296796116436363,0.251162478548065,0.170338208257352
"stlm_ar_forec",0.0380604990269481,0.0174583007125467,-0.0162675073979225,0.0109433865290716,0.0486623080172079,0.0170804603864194,0.0260820083923285,0.080986616898419,0.153784432272175,0.400178374943872,0.178671671838879,0.154565194256644,0.0538197997683315,0.0285104036018813,0.295421723515476,0.143851227821884,0.111556220186367,0.0700680653383023,0.117175270526518,0.0973139692403534,0.309307790771108,0.302143587576618,0.226059864539488,0.198869063607382
"rw_drift_forec",0.108115308151093,0.108230616302187,0.10834592445328,0.108461232604374,0.108576540755467,0.108691848906561,0.108807157057654,0.108922465208748,0.109037773359841,0.109153081510934,0.109268389662028,0.109383697813121,0.109499005964215,0.109614314115308,0.109729622266402,0.109844930417495,0.109960238568588,0.110075546719682,0.110190854870775,0.110306163021869,0.110421471172962,0.110536779324056,0.110652087475149,0.110767395626243
"thetaf_forec",0.147505627022528,0.113590389257687,0.0882406305616764,0.115224386692397,0.0665336507657788,0.0724356985751763,0.0822746691842236,0.315285572192308,0.240981471951752,0.281883067806385,0.137728369665208,0.115589058418603,0.110402170213621,0.150839868933141,0.318066763443516,0.208490426650192,0.232520111635613,0.116530563077281,0.154444560622574,0.179438987177258,0.37083086304527,0.363148626442266,0.291447518911635,0.268045986448724
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",1.394,0.59,0.09,0.043,0.024,0.035,0.043,0.186,0.23,0.773,0.149,0.263,0.237,0.147,0.321,0.187,0.109,0.084,0.046,0.044,0.04,0.651,0.121,0.108
