"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.45670521144133,-0.22365262107887,0.122593146796273,0.101776197629556,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426,0.0728229937875426
"ets_forec",0.133013899517903,0.129589967739882,0.130714854301655,0.140031073736083,0.117376746586261,0.141809101992488,0.11769481817337,0.119907637352887,0.143829630267775,0.106792763692475,0.127765533674728,0.116379759697064,0.134791336148087,0.122548375698643,0.124319385779687,0.13215038224906,0.119893428286433,0.123335588629765,0.131365782673305,0.117457277822422,0.145659433442375,0.170897905848311,0.156505427578779,0.131334782778512
"nnetar_forec",0.00267064417097557,-0.137132864949404,-0.0810714364539799,0.0321803387738447,0.128661555012018,0.248865013682804,0.237791406374365,0.101235132377651,0.0232711639563659,-0.0856185813918552,0.00338190073618935,0.0701004845266173,0.0284671534546872,0.181508325980113,0.261948208722858,0.146596020003021,0.019165280649497,-0.0155740180766268,0.0568125391179318,0.0421862718149907,0.0121030480847066,0.0418647540195452,0.0682686503186049,0.052823419012687
"tbats_forec",0.115212889498224,0.0746165818492128,0.163721884049938,0.0788604228208524,0.12048849436215,0.0965752802023622,0.0938865655592045,0.111294144862254,0.0929748868856776,0.106372026849102,0.100005336785679,0.102094180570947,0.102897845683678,0.0960415102762169,0.100303324043158,0.101888938717022,0.104828076981504,0.101986260668141,0.0982219916649594,0.104114658081936,0.116463574809249,0.127722232630919,0.124929278959455,0.113230240857923
"stlm_ar_forec",0.0183745768227454,0.056417502304861,0.127212834094276,0.10964524358179,0.0793484781240769,0.0765947733593238,0.0632477550370752,0.076292312313515,0.0676758747819111,0.0707763274280536,0.0687196987340608,0.0678799824172127,0.0659015975271541,0.0595409899642482,0.0616059613182803,0.05615770670318,0.0611840155518028,0.0535147711834715,0.058358212759505,0.0453972341832742,0.0625427852325582,0.178055809207741,0.177015467361567,0.0543347202188544
"rw_drift_forec",0.123125248508946,0.123250497017893,0.123375745526839,0.123500994035785,0.123626242544732,0.123751491053678,0.123876739562624,0.124001988071571,0.124127236580517,0.124252485089463,0.12437773359841,0.124502982107356,0.124628230616302,0.124753479125249,0.124878727634195,0.125003976143141,0.125129224652088,0.125254473161034,0.12537972166998,0.125504970178926,0.125630218687873,0.125755467196819,0.125880715705765,0.126005964214712
"thetaf_forec",0.35875674303525,0.35877081157076,0.35878488010627,0.35879894864178,0.35881301717729,0.358827085712801,0.358841154248311,0.358855222783821,0.358869291319331,0.358883359854841,0.358897428390351,0.358911496925862,0.358925565461372,0.358939633996882,0.358953702532392,0.358967771067902,0.358981839603413,0.358995908138923,0.359009976674433,0.359024045209943,0.359038113745453,0.359052182280963,0.359066250816474,0.359080319351984
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.093,0.057,0.081,0.052,0.094,0.057,0.085,0.065,0.092,0.04,0.077,0.072,0.077,0.066,0.08,0.076,0.06,0.066,0.078,0.079,0.092,0.896,0.823,0.123
"",0.115334237337676,0.0766370951107376,0.161766090413502,0.080808182443058,0.120565127282812,0.0977121703874387,0.0951945226031982,0.111745196726318,0.0943272133900705,0.106989926577303,0.100998930987148,0.10298477692767,0.10376046432151,0.0972131351771267,0.101309265555367,0.102806004581587,0.105567381058018,0.102866765174034,0.0993078423333889,0.104923577603973,0.116725278023455,0.128953976236928,0.126156734419702,0.113700896080136
"naive_combi_ff",0.056716532234746,0.0624288749393705,0.127703545380141,0.124421468802188,0.135348614177119,0.144360637754555,0.141795714749166,0.12804549239436,0.122063453064347,0.10192015281218,0.117330069522996,0.123076875559178,0.120937191408758,0.133906145425433,0.145314700424235,0.132509754296763,0.11611165105692,0.112148441943583,0.122552357594184,0.118723050119893,0.123251129754418,0.232796816107982,0.225609864947576,0.128403604469135
"selected_ff",0.115212889498224,0.0746165818492128,0.163721884049938,0.0788604228208524,0.12048849436215,0.0965752802023622,0.0938865655592045,0.111294144862254,0.0929748868856776,0.106372026849102,0.100005336785679,0.102094180570947,0.102897845683678,0.0960415102762169,0.100303324043158,0.101888938717022,0.104828076981504,0.101986260668141,0.0982219916649594,0.104114658081936,0.116463574809249,0.127722232630919,0.124929278959455,0.113230240857923
"oracle_ff",0.0183745768227454,0.056417502304861,0.127212834094276,0.10964524358179,0.0793484781240769,0.0765947733593238,0.0632477550370752,0.076292312313515,0.0676758747819111,0.0707763274280536,0.0687196987340608,0.0678799824172127,0.0659015975271541,0.0595409899642482,0.0616059613182803,0.05615770670318,0.0611840155518028,0.0535147711834715,0.058358212759505,0.0453972341832742,0.0625427852325582,0.178055809207741,0.177015467361567,0.0543347202188544
