"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.963358436293411,0.179498659505934,0.126293764023348,0.0809721545760995,1.56124786167174,1.75127140526167,1.76576351757411,1.6274602349495,0.498512440749724,0.187318706624792,0.160708456803785,0.210132308989413,0.253133629674772,0.428492521997445,0.362779934292415,0.287209331657901,0.232197512406004,0.23278096046207,0.187027293664011,0.200580271358333,0.337330721961236,0.342907258728874,0.295485183260772,0.269256323919848
"ets_forec",0.928950580907249,0.131074105463229,0.0964474238135941,0.0959067798569501,1.61159747651823,1.72511009029689,1.72643290720518,1.11384596978686,0.51398616471465,0.227943358602628,0.170406969544899,0.342241066798519,0.43371686156817,0.610905922225782,0.605572926142318,0.640922611251368,0.513643062635193,0.244317057046013,0.20379745040795,0.218834944677558,0.311641605115821,0.380954987489603,0.256700887391675,0.237823666351394
"nnetar_forec",0.938946284215855,0.201402745772971,0.129420931356416,0.146931910448357,1.57883682708365,1.73164789578572,1.74955892996243,1.50563372817189,0.408176612362713,0.218042618378823,0.173247593744435,0.174131679565744,0.291891784011399,0.480039774713697,0.385842361869219,0.362171234408922,0.212154421692547,0.191145743903246,0.179144393230952,0.174484662458215,0.215609671103611,0.232686339542285,0.240069227911898,0.257796224187502
"tbats_forec",0.432153631094283,0.174897459891071,0.073192106334946,0.14798072481854,0.905016146350299,2.5696470719562,1.8368159864062,0.875346701693962,0.496804857264508,0.247291541137528,0.124337931267918,0.125040581588787,0.231294837218451,0.34037139809528,0.306496048688959,0.261001744460426,0.235958537926975,0.189591606808253,0.176622221704522,0.25111911526122,0.339726672184644,0.284232580518638,0.253369726093894,0.38167913846941
"stlm_ar_forec",0.930682752948969,0.118028507904415,0.0825154543774728,0.0845402843263627,1.57722888042024,1.72206451326582,1.70750286243385,1.58751182894061,0.502021391622988,0.203945957761423,0.151632716387379,0.172599063903142,0.245589833354578,0.418430638879988,0.324617307350966,0.305984565908353,0.180263862518447,0.214883800931199,0.184302419225705,0.203835887547659,0.326491376822234,0.345024585946261,0.302272443153004,0.286663030658429
"rw_drift_forec",0.302135188866799,0.302270377733598,0.302405566600398,0.302540755467197,0.302675944333996,0.302811133200795,0.302946322067594,0.303081510934394,0.303216699801193,0.303351888667992,0.303487077534791,0.30362226640159,0.30375745526839,0.303892644135189,0.304027833001988,0.304163021868787,0.304298210735586,0.304433399602386,0.304568588469185,0.304703777335984,0.304838966202783,0.304974155069582,0.305109343936382,0.305244532803181
"thetaf_forec",0.620903419719955,0.114725714528435,0.0917959255128814,0.0999499191016883,1.64367972227366,1.78353990346629,1.75821827666291,1.36661408955679,0.393972163683877,0.231797889050346,0.15439416032405,0.256303474750376,0.34690733295348,0.453018107326365,0.43737021835298,0.487992854279301,0.407501722935479,0.219328961075333,0.203155309885225,0.214778569203479,0.312456485574551,0.367073706902358,0.275686608601538,0.248937145187242
"naive_forec",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
"snaive_forec",1.075,0.112,0.062,0.103,1.584,1.733,1.724,1.671,0.648,0.214,0.101,0.1,0.101,0.425,0.621,0.14,0.175,0.257,0.214,0.195,0.296,0.261,0.271,0.302
"",0.548838120815346,0.169366101694171,0.079202355476721,0.1356382375231,1.04934843926044,2.39184707042056,1.81702736103159,1.02145394558041,0.505512627868251,0.237753772533956,0.128829778794269,0.140598359236798,0.23308500916228,0.364623308202695,0.340928636679679,0.270268245805585,0.24069370747656,0.200239185629152,0.180999903916263,0.240588083517555,0.335516645555539,0.293166137763975,0.259679324173246,0.358586375180122
"naive_combi_ff",0.721570032671836,0.181766396755517,0.140674574668784,0.151535836510577,1.22958698429465,1.51345466813704,1.43035986692359,1.150277118226,0.451854481133295,0.237299106691504,0.18235721173414,0.220674493555286,0.278810192672138,0.418016778597083,0.405522958855427,0.343493929315006,0.284779703427803,0.239497947758722,0.217179741843061,0.229481914204716,0.305121722107209,0.313428179355289,0.277965935594351,0.287933340175223
"selected_ff",0.432153631094283,0.174897459891071,0.073192106334946,0.14798072481854,0.905016146350299,2.5696470719562,1.8368159864062,0.875346701693962,0.496804857264508,0.247291541137528,0.124337931267918,0.125040581588787,0.231294837218451,0.34037139809528,0.306496048688959,0.261001744460426,0.235958537926975,0.189591606808253,0.176622221704522,0.25111911526122,0.339726672184644,0.284232580518638,0.253369726093894,0.38167913846941
"oracle_ff",0.620903419719955,0.114725714528435,0.0917959255128814,0.0999499191016883,1.64367972227366,1.78353990346629,1.75821827666291,1.36661408955679,0.393972163683877,0.231797889050346,0.15439416032405,0.256303474750376,0.34690733295348,0.453018107326365,0.43737021835298,0.487992854279301,0.407501722935479,0.219328961075333,0.203155309885225,0.214778569203479,0.312456485574551,0.367073706902358,0.275686608601538,0.248937145187242
