"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.662020352962158,0.479359840113924,0.363902326627302,0.214717828324185,0.204717137305708,0.240966469493252,0.252303233935218,0.271670581542286,0.290194599847842,0.293402329763671,0.293013288677159,0.292853932666743,0.290594185565003,0.288636776075952,0.288027850409731,0.287689899702414,0.287574478842544,0.287770104571393,0.287945394840166,0.288033113574286,0.288103200328357,0.288130837357946,0.288121007605993,0.288108941682399
"ets_forec",0.545389528637831,0.462504200535206,0.351309960352868,0.293991874191698,0.272327172523395,0.271329788983704,0.562828913817934,0.686206113866299,0.727656446545881,1.43240123760022,1.60726843167175,2.95420966143959,2.27667322832701,2.80272918611538,2.43807983228459,2.12975705770725,1.81518207490841,1.34757037259615,3.42985703624641,2.83251977867136,2.65577265926197,5.09143351398371,4.66292347621429,3.34692983894283
"nnetar_forec",0.564605253348068,0.400302665760852,0.230104280961558,0.165744863011345,0.187925607927398,0.187661380436656,0.160322377936476,0.144791224511622,0.146065322830575,0.277065738891752,0.34613549984475,0.409176993340058,0.501559937793989,0.528451155353628,0.428251397489104,0.357356388462629,0.298111206162614,0.257329055482057,0.235823837215142,0.194630118938167,0.172263633941526,0.197168101350109,0.392672185822861,0.42250944204799
"tbats_forec",0.316552693109365,0.172662968594088,0.143466131167795,0.115862321492631,0.0970403543786568,0.10154387215129,0.12054454893408,0.137114352511221,0.163532824993918,0.217235145631971,0.261846237737603,0.257355104828937,0.258260117042122,0.298409692065775,0.307924737834763,0.240789580784044,0.1830541835066,0.170717928132085,0.175594631177442,0.186487417712998,0.246316648695821,0.384506253673562,0.437787783508689,0.286891017040227
"stlm_ar_forec",0.404068637091375,0.200036791633951,0.148524646865001,0.0901417490828408,0.0898956139187523,0.0998103574119306,0.132786662763753,0.162326222116126,0.154936192569785,0.183630122181251,0.484571571639191,0.608996793504334,0.559846562545144,0.71607684034266,0.582111940283515,0.268502114268113,0.177001155662913,0.127690612178583,0.131864851428958,0.186864270233688,0.291032034441012,0.31992376129031,0.688452316460967,0.552846504968089
"rw_drift_forec",1.24421272365805,1.2464254473161,1.24863817097415,1.25085089463221,1.25306361829026,1.25527634194831,1.25748906560636,1.25970178926441,1.26191451292247,1.26412723658052,1.26633996023857,1.26855268389662,1.27076540755467,1.27297813121272,1.27519085487078,1.27740357852883,1.27961630218688,1.28182902584493,1.28404174950298,1.28625447316103,1.28846719681909,1.29067992047714,1.29289264413519,1.29510536779324
"thetaf_forec",0.345858483514816,0.283377046860477,0.252648949347181,0.2201810389253,0.202221073380677,0.214138592364543,0.274805916341637,0.367855396026146,0.447903197930835,0.493964272145601,0.702861309998618,0.834815042201766,0.632320984755304,0.821581239172878,0.80800473827725,0.526634792214585,0.451730277672347,0.473163223396915,0.446667802291879,0.526241132142789,0.558592270505358,0.976762250566449,1.02931847439496,0.582082091964995
"naive_forec",1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242
"snaive_forec",0.194,0.082,0.202,0.136,0.073,0.09,0.105,0.073,0.098,0.554,1.855,1.043,0.204,0.148,0.459,0.219,0.202,0.138,0.128,0.089,0.143,0.306,1.246,1.242
"",0.316577440552836,0.172704802151155,0.14354787691937,0.115933751731026,0.0971014320133367,0.101608470291934,0.120608521779673,0.137166107149587,0.163583170492636,0.217391307283419,0.262341011966495,0.257642433555244,0.258317319520407,0.298443774875322,0.308035407561135,0.240851507389402,0.183129290012137,0.170778739302949,0.17565695341353,0.18653533817285,0.246358274148204,0.384555797448708,0.438072983812511,0.287217362264958
"naive_combi_ff",0.613189741369074,0.507629884534956,0.464732718477318,0.414387841073356,0.402465619747205,0.411414089198854,0.456453413259496,0.482740631093124,0.503578121960145,0.66198067586611,0.895448477756405,0.990106690208672,0.804002269287027,0.902095891148778,0.869843483494415,0.727681490185319,0.659585519882478,0.59178559135579,0.817977255855887,0.75911447827048,0.76506084933257,1.12184495985547,1.25335198757144,1.02871924493775
"selected_ff",0.316552693109365,0.172662968594088,0.143466131167795,0.115862321492631,0.0970403543786568,0.10154387215129,0.12054454893408,0.137114352511221,0.163532824993918,0.217235145631971,0.261846237737603,0.257355104828937,0.258260117042122,0.298409692065775,0.307924737834763,0.240789580784044,0.1830541835066,0.170717928132085,0.175594631177442,0.186487417712998,0.246316648695821,0.384506253673562,0.437787783508689,0.286891017040227
"oracle_ff",0.316552693109365,0.172662968594088,0.143466131167795,0.115862321492631,0.0970403543786568,0.10154387215129,0.12054454893408,0.137114352511221,0.163532824993918,0.217235145631971,0.261846237737603,0.257355104828937,0.258260117042122,0.298409692065775,0.307924737834763,0.240789580784044,0.1830541835066,0.170717928132085,0.175594631177442,0.186487417712998,0.246316648695821,0.384506253673562,0.437787783508689,0.286891017040227
