"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004
"weighted_ff",0.00391765292851205,0.00314104631601113,0.00387568491295555,0.00315243494925658,0.00386656725428208,0.00316567535233453,0.00385824761191883,0.00316916936324947,0.00391737798938325,0.00314711709745147,0.0038705067146313,0.00315467531495366,0.00386445510226579,0.00316810371565384,0.00385616951982846,0.003170612658323,0.00385415085913623,0.00317352336047875,0.00385241416148711,0.00317408197989172,0.00385181391535658,0.00317486096000131,0.00391366233482308,0.00310588046552548
"naive_combi_ff",0.00351665298513987,0.00332267715735353,0.00347648244126706,0.00336609346801095,0.00343069894517025,0.00338173329906527,0.00341605409371072,0.00339846195104402,0.00354387506817397,0.00340829414377976,0.0033886284328576,0.00341833863910725,0.00339494400514914,0.00341654034885431,0.00337920911208126,0.00342179939742399,0.00337275650516845,0.00344193996606023,0.00336577102550747,0.00343000592215706,0.00336165753340608,0.00344399125897685,0.00349065824733405,0.0032975917162385
"selected_ff",0.00392076205080437,0.00313793823413969,0.003879785100449,0.00314797086567775,0.00387211394130798,0.00316054659513121,0.00386452377379502,0.0031633085335433,0.00392315150356718,0.00314018223447881,0.00387835628148234,0.00314743676841649,0.0038723422809831,0.003160952708224,0.00386430672692601,0.00316325282529126,0.00386248533072661,0.00316578167177752,0.00386092098031811,0.00316642738799841,0.00386044603540465,0.00316692894724509,0.0039213834553817,0.00309895459666331
"oracle_ff",0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.004,0.003
"auto_arima_forec",0.00386973640769309,0.00320605711550118,0.00379929224531055,0.00326566381376191,0.0037335790016008,0.00332421858729969,0.00368244825025714,0.00337010130423063,0.00372272087793205,0.00340699016162652,0.00360821341853227,0.00343655712015023,0.00358173747196077,0.00346026371144337,0.00356051037430071,0.00347927079622942,0.00354349115289956,0.003494510041404,0.00352984571918714,0.00350672835532081,0.00351890526894653,0.00351652458832497,0.00359162350445121,0.00344288895800302
"ets_forec",0.00360988062993557,0.00360534885683289,0.00360081708373022,0.00359628531062755,0.00359175353752488,0.00358722176442221,0.00358268999131954,0.00357815821821687,0.0035736264451142,0.00356909467201152,0.00356456289890885,0.00356003112580618,0.00355549935270351,0.00355096757960084,0.00354643580649817,0.0035419040333955,0.00353737226029283,0.00353284048719015,0.00352830871408748,0.00352377694098481,0.00351924516788214,0.00351471339477947,0.0035101816216768,0.00350564984857413
"nnetar_forec",0.00392076205080437,0.00313793823413969,0.003879785100449,0.00314797086567775,0.00387211394130798,0.00316054659513121,0.00386452377379502,0.0031633085335433,0.00392315150356718,0.00314018223447881,0.00387835628148234,0.00314743676841649,0.0038723422809831,0.003160952708224,0.00386430672692601,0.00316325282529126,0.00386248533072661,0.00316578167177752,0.00386092098031811,0.00316642738799841,0.00386044603540465,0.00316692894724509,0.0039213834553817,0.00309895459666331
"tbats_forec",0.00398902264425113,0.00311894090507069,0.00386035502432806,0.00321127766792459,0.00376707791729473,0.00328239950672132,0.00369901179802288,0.00333687452894802,0.00364911612901288,0.00337843876957555,0.00361243188430769,0.00341007416211981,0.00358541612377786,0.00343412042926131,0.00356550966648712,0.00345239115941361,0.00355084835101143,0.00346627983088672,0.00354006563499331,0.00347685034650213,0.00353215499587153,0.00348491125902986,0.00352637248848972,0.00349107503688468
"stlm_ar_forec",0.00374076593927264,0.00331609101825878,0.0036283651391307,0.00355390708357522,0.00339202054619591,0.00356145858332854,0.00339604928324096,0.00361794213561994,0.00350647872702549,0.00366015043333503,0.00331429129742032,0.00369113936832914,0.00343968251769713,0.0036227313198629,0.00335628295114647,0.0036395301870368,0.00334075678405974,0.00379818390368131,0.00331292532930237,0.00367638832485207,0.00330427529671801,0.00379294301350392,0.00334645393602226,0.00361983869396004
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00351970919430202,0.00351971828637851,0.003519727378455,0.00351973647053149,0.00351974556260798,0.00351975465468447,0.00351976374676096,0.00351977283883744,0.00351978193091393,0.00351979102299042,0.00351980011506691,0.0035198092071434,0.00351981829921989,0.00351982739129638,0.00351983648337287,0.00351984557544936,0.00351985466752585,0.00351986375960234,0.00351987285167883,0.00351988194375532,0.00351989103583181,0.0035199001279083,0.00351990921998479,0.00351991831206128
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.004,0.003
