"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.793,0.827,0.56,0.559,0.583,0.626,0.703,0.692,0.672,1.195,0.659,0.688,0.638,0.623,0.643,0.604,0.683,0.793,0.984,0.642,0.58,0.561,0.581,0.537
"weighted_ff",0.672567122075152,0.876279482186081,0.880899038666108,0.675602791255527,0.659437449898847,0.754168786748086,0.694226398773153,0.730048090096075,1.09092550030405,1.26019103200044,1.54139140970252,1.52663062761167,1.60097608496097,1.94137476875835,4.03433176686025,1.24162336321437,1.20438039817575,1.00839687538735,0.94744336219906,0.595918776188759,0.605757057151928,0.599589980441525,0.568082625517611,0.591763569020553
"naive_combi_ff",0.672155577127195,0.724484690670058,0.717971035912492,0.680974730428041,0.600026826305198,0.617154849391994,0.658253581428175,0.772103528433463,1.03638600798912,1.21377799010729,1.24559294687726,1.27730217466019,1.4600566943,1.46867065010346,1.77308031200114,1.35738967948843,1.27427965011535,1.22114510296988,0.866673627953816,0.679993305311264,0.647463551795719,0.622637584360358,0.63419445274638,0.643364173184506
"selected_ff",0.673,0.88,0.885,0.676,0.66,0.757,0.695,0.728,1.09,1.258,1.545,1.53,1.604,1.951,4.09,1.236,1.196,0.999,0.946,0.593,0.605,0.599,0.567,0.591
"oracle_ff",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"auto_arima_forec",0.672820019125235,0.895393017897167,0.985547447159834,0.888258566950946,0.897410612356815,0.949433184119454,0.953424813595552,0.947067174583754,1.07253854373323,1.11365390622449,1.36352107180143,1.238264535893,1.25726925857966,1.30903843640744,2.32405282398353,1.72581860501641,1.23547031138028,0.76703728741047,1.01231994142274,0.933582946121576,0.914896939860905,0.920790058047257,0.905722800379237,0.900097386553723
"ets_forec",0.631984263210151,0.666822646361202,0.650141260408867,0.59348760191363,0.552701845663343,0.546534734325613,0.570581778844688,0.6234585820193,1.01126618580286,1.28356621683601,1.28852623754452,1.28310445507453,1.32067203739735,1.21517745517517,1.20522320018601,1.32427572607885,1.48478895066897,1.3729691706806,1.12645702681627,0.707943774952224,0.646413903368143,0.568602875816144,0.569153346765057,0.590962865150057
"nnetar_forec",0.933231166890105,0.775582272868652,0.738545546235499,0.839188474006413,0.379240842277083,0.408352847024417,0.718836364448244,1.01808566724045,1.36593597384163,1.95170493395264,1.76267767545064,2.14639637440497,3.05695250957603,2.86624297437374,2.68394007061315,2.12182848452255,1.57940286344198,1.15093687997795,0.60003563762253,0.582609056054195,0.55168730408092,0.567143820327305,0.683359676319203,0.761304849214475
"tbats_forec",0.652592118193615,0.703602579707887,0.691516753674589,0.656962720503879,0.636730368384351,0.625378440842675,0.66092697063052,0.827943973417395,1.13525396391368,1.36996970783547,1.38379594539744,1.37756386063828,1.46220084430389,1.50196325377828,1.46106586910775,1.50581078668358,1.60333777922304,1.4328340231548,1.02130604696895,0.733172971879685,0.639623347615086,0.628578930294398,0.617719690058529,0.628139782535744
"stlm_ar_forec",0.657867324732561,0.692945971060114,0.655238013684915,0.667040354387524,0.513237219695023,0.488314350293508,0.521663820213375,0.887154924348325,1.3477647354386,1.54318154189915,1.43471045411892,1.38183900953705,1.85907023900119,1.82781121957044,1.64489838809985,1.66211004340728,1.61186105070773,2.58138286607939,0.969993209004319,0.713999281471368,0.663017550815048,0.58084426791599,0.583242005252466,0.553861387449465
"rw_drift_forec",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"thetaf_forec",0.645905301993085,0.724015728135497,0.673750302048727,0.62583485608998,0.578920548370169,0.597380087922281,0.621848485121192,0.735221434291939,1.1227146691721,1.22192560421785,1.25010513758239,1.35655133639385,1.39834535984189,1.36480251162607,1.36654245602001,1.4586634696872,1.57565589561614,1.50414569942574,0.941950789749539,0.673631717322323,0.624532920421365,0.556778306842132,0.599552555942927,0.582911287757088
"naive_forec",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"snaive_forec",0.673,0.88,0.885,0.676,0.66,0.757,0.695,0.728,1.09,1.258,1.545,1.53,1.604,1.951,4.09,1.236,1.196,0.999,0.946,0.593,0.605,0.599,0.567,0.591
