"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234573120398688,0.226968010406238,0.230594688812666,0.232695308743515,0.230952460205159,0.22877708369962,0.226770632096753,0.239999156281051,0.29952312391844,0.253874684247501,0.310264752874172,0.270506795322719,0.342050062453326,0.248805945701281,0.266486721239873,0.224498685039345,0.223964885179527,0.224606713597578,0.224497942474521,0.223655424371589,0.223012757982235,0.235564689051678,0.252009930631117,0.239014011936011
"ets_forec",0.147294125209965,0.0943883496733097,0.0734274581928581,0.0614972535652174,0.0529255929419451,0.0493670048162805,0.0446001453199793,0.0493851015005811,0.0641864902971621,0.137094140600871,0.161511911885577,0.337506090250922,0.359348278206765,0.242875653037734,0.218416143984505,0.207080490641365,0.152849293284659,0.106149959184437,0.110044608037524,0.119765921956236,0.155366571755043,0.209821883420745,0.268865235764796,0.209382705783496
"nnetar_forec",0.371550227211121,0.504981056854337,0.463565147810455,0.473780105632606,0.542167596098188,0.56931967916663,0.658821488790416,0.583926501816028,0.63606324415451,0.389483236040473,0.464467306984656,0.193494693445243,0.380134526908471,0.0195734969780677,0.0142159403441854,-0.102968096362484,-0.190473629203482,0.0625875563426291,0.115701432343307,0.197617071092938,0.309169907723861,0.444380028047289,0.617859684921608,0.94879762737865
"tbats_forec",0.17424701932605,0.137489837126055,0.107682263442922,0.0900810288004578,0.0821323685143001,0.0816018813189802,0.0881066280216416,0.103632973273279,0.132705465745727,0.181130287531388,0.249781799609407,0.321548392654422,0.357704218113246,0.330793677200506,0.260869759905242,0.191649253829252,0.147775809272585,0.132252793566965,0.142722064201596,0.17830396784899,0.233166349004061,0.284255610280707,0.297587527760349,0.262558634375361
"stlm_ar_forec",0.231764312395792,0.109464115895303,0.18567965643555,-0.0145351498464176,-0.0832246325780635,-0.037698602170098,0.0254767239062604,-0.0237037920527379,0.106792115767887,0.190275932036712,0.270898552895584,0.556031151775025,0.298263602851296,0.259733023462894,0.338021439106085,0.410339359299358,0.358007754162091,0.193652574083928,0.213087654289052,0.336545920520877,0.215317100880368,0.1520869661647,0.254950842324299,0.360499434417088
"rw_drift_forec",0.207015904572565,0.207031809145129,0.207047713717694,0.207063618290258,0.207079522862823,0.207095427435388,0.207111332007952,0.207127236580517,0.207143141153081,0.207159045725646,0.207174950298211,0.207190854870775,0.20720675944334,0.207222664015905,0.207238568588469,0.207254473161034,0.207270377733598,0.207286282306163,0.207302186878728,0.207318091451292,0.207333996023857,0.207349900596421,0.207365805168986,0.207381709741551
"thetaf_forec",0.150754434869792,0.0939045371567246,0.0745865973664086,0.0587529299794985,0.0522302707062934,0.0502064712028655,0.0492892655747611,0.0741593921914837,0.106877591639653,0.149581372573839,0.182183866019165,0.280074793931966,0.275116590105448,0.232004997562363,0.219913149350772,0.140262246049647,0.10232529917074,0.0996739659733802,0.10628780007955,0.177470144838802,0.16468989229299,0.203725333012118,0.257384602688051,0.21442656843329
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.271,0.111,0.094,0.092,0.074,0.064,0.06,0.204,0.797,0.357,0.911,0.522,1.22,0.306,0.477,0.065,0.059,0.065,0.064,0.056,0.05,0.173,0.334,0.207
"",0.178080601620797,0.136543340521568,0.107301123934626,0.090303542835477,0.0819658044035606,0.0810744926404408,0.0871692403733872,0.107680478651168,0.158760354320054,0.188033362113365,0.275533919018699,0.329244124793629,0.391139336015155,0.329587941984438,0.269226537515187,0.186735543358406,0.14440112124631,0.129726784831588,0.139734717219636,0.173594227516181,0.225946069929472,0.279751529313731,0.298873566980956,0.260334582523873
"naive_combi_ff",0.221688793775997,0.188025301806344,0.182620391753172,0.156481677240571,0.151695908750072,0.157740993941074,0.174130690635307,0.182836285510022,0.284143463630718,0.23028874430627,0.329364793396308,0.321705863583452,0.405202670897988,0.228223273106528,0.245462413613237,0.172235156850835,0.140857754399969,0.144245538339453,0.154515965367142,0.189297393564525,0.196117397295824,0.235242712285962,0.299669292139912,0.317340076896161
"selected_ff",0.17424701932605,0.137489837126055,0.107682263442922,0.0900810288004578,0.0821323685143001,0.0816018813189802,0.0881066280216416,0.103632973273279,0.132705465745727,0.181130287531388,0.249781799609407,0.321548392654422,0.357704218113246,0.330793677200506,0.260869759905242,0.191649253829252,0.147775809272585,0.132252793566965,0.142722064201596,0.17830396784899,0.233166349004061,0.284255610280707,0.297587527760349,0.262558634375361
"oracle_ff",0.147294125209965,0.0943883496733097,0.0734274581928581,0.0614972535652174,0.0529255929419451,0.0493670048162805,0.0446001453199793,0.0493851015005811,0.0641864902971621,0.137094140600871,0.161511911885577,0.337506090250922,0.359348278206765,0.242875653037734,0.218416143984505,0.207080490641365,0.152849293284659,0.106149959184437,0.110044608037524,0.119765921956236,0.155366571755043,0.209821883420745,0.268865235764796,0.209382705783496
