"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144935979695959,0.146862396156159,0.144794635581953,0.144904230528001,0.14533287623463,0.145206217795028,0.252380148880304,0.24625187339156,0.158177934895328,0.15076899333491,0.146216965219007,0.147164383423186,0.143623102731262,0.243726726603097,0.171212865784163,0.279918028864945,0.201630455480152,0.16224279740795,0.153272729031736,0.154346805675517,0.208817571624366,0.189516145224377,0.160837531264449,0.159371340562722
"ets_forec",0.10850305235616,0.10603792711356,0.101687912810581,0.104683075585947,0.096336690276306,0.102515224585649,0.248384985140382,0.445366141112315,0.227079813814148,0.173306712971323,0.106259992745616,0.0929956531695461,0.0880403423833586,0.160445999783917,0.365694287364229,0.235388418857861,0.182701952088818,0.144543930445694,0.114206960801345,0.142526067203909,0.275990786643744,0.187968652044999,0.15599144060296,0.128717797351919
"nnetar_forec",0.137246068891319,0.133215077512341,0.125278155153526,0.123142321902985,0.124265546067356,0.126650576618946,0.168973397064249,0.257626126562376,0.195884629813201,0.20195619732956,0.200439658862202,0.204116012999913,0.203009129128266,0.193242339004936,0.254723322577808,0.260737267477954,0.240061332968645,0.204885847296569,0.215877665309041,0.224755239232597,0.257062256437399,0.202694162174376,0.221734023538067,0.217690331101126
"tbats_forec",0.108142825560057,0.101100784497661,0.10593819711011,0.101770427960711,0.0934190645559591,0.101332106216702,0.181506297548811,0.318509028375546,0.214518364019371,0.114718947848234,0.114172700872889,0.0962808300307323,0.0774751304964061,0.146139074750831,0.256557434764241,0.200742789416096,0.158651257583416,0.137207706444775,0.110038194945173,0.141664319199997,0.204975644013604,0.181832188892349,0.149119324593919,0.132475858356856
"stlm_ar_forec",0.119543798215846,0.103350102255793,0.105026559591643,0.103282361898515,0.0887338793285479,0.10592967674063,0.306009654679922,0.411387749401415,0.174329373449831,0.158144563916404,0.130378671412468,0.108653000997023,0.0902767145181877,0.183038290203048,0.343073941260576,0.296461967795911,0.217526054784184,0.131754348850824,0.113910555060306,0.145303937787226,0.277851725924133,0.168892143351996,0.142991926078006,0.125667977956908
"rw_drift_forec",0.130986083499006,0.130972166998012,0.130958250497018,0.130944333996024,0.13093041749503,0.130916500994036,0.130902584493042,0.130888667992048,0.130874751491054,0.13086083499006,0.130846918489066,0.130833001988072,0.130819085487078,0.130805168986083,0.130791252485089,0.130777335984095,0.130763419483101,0.130749502982107,0.130735586481113,0.130721669980119,0.130707753479125,0.130693836978131,0.130679920477137,0.130666003976143
"thetaf_forec",0.113915666168246,0.104527795690145,0.108532012684855,0.106475561244992,0.0945303895316196,0.118433021399063,0.207274547045374,0.412510914441958,0.229275040984122,0.16724372447988,0.118401103008393,0.101300652322602,0.0901925047695165,0.152923310201592,0.36282185482059,0.196632304234993,0.180251930021319,0.137037786445513,0.111223793276924,0.163064869217214,0.238689589142471,0.206861607818763,0.180026344786358,0.129419520924502
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.116,0.101,0.087,0.09,0.097,0.103,0.154,0.417,0.122,0.118,0.107,0.114,0.107,0.097,0.209,0.709,0.218,0.167,0.125,0.126,0.339,0.142,0.138,0.131
"",0.108158971681031,0.101105438464223,0.10591620205254,0.10175961938767,0.0934275139171155,0.101343841218625,0.181494657766324,0.318677443811949,0.214391526710658,0.114751727607712,0.114168630295665,0.0963115602167596,0.0775264313397129,0.146083702678951,0.256537324356661,0.201428665949203,0.158745995944963,0.137248346367374,0.110062544578952,0.141652311652566,0.205173946960238,0.181785396412059,0.149115539657489,0.132473714045204
"naive_combi_ff",0.123363719376288,0.117562916691519,0.11557952482552,0.115133590346353,0.111283207054383,0.118331480483339,0.197825734983565,0.307837833475246,0.175904434274117,0.149555552763375,0.13163511228996,0.125149281659008,0.117937334390453,0.159813434392612,0.247208328784077,0.271184234736873,0.184509600267737,0.149602435541492,0.133918387211738,0.151042545366287,0.229343925251649,0.171273192942777,0.156708945704544,0.142889870025575
"selected_ff",0.108142825560057,0.101100784497661,0.10593819711011,0.101770427960711,0.0934190645559591,0.101332106216702,0.181506297548811,0.318509028375546,0.214518364019371,0.114718947848234,0.114172700872889,0.0962808300307323,0.0774751304964061,0.146139074750831,0.256557434764241,0.200742789416096,0.158651257583416,0.137207706444775,0.110038194945173,0.141664319199997,0.204975644013604,0.181832188892349,0.149119324593919,0.132475858356856
"oracle_ff",0.130986083499006,0.130972166998012,0.130958250497018,0.130944333996024,0.13093041749503,0.130916500994036,0.130902584493042,0.130888667992048,0.130874751491054,0.13086083499006,0.130846918489066,0.130833001988072,0.130819085487078,0.130805168986083,0.130791252485089,0.130777335984095,0.130763419483101,0.130749502982107,0.130735586481113,0.130721669980119,0.130707753479125,0.130693836978131,0.130679920477137,0.130666003976143
