"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.075,0.093,0.051,0.013,0.049,0.09,0.017,0.013,0.226,0.07,0.704,0.193,0.098,0.056,0.084,0.04,0.101,0.08,0.019,0.299,0.111,1.116,0.368
"weighted_ff",0.0912775336060645,0.0686511715178429,0.0788527696019023,0.048186960420898,0.040331592349378,0.0492739823252955,0.0368388989353656,0.0492436700101165,0.138749791553063,0.172297974078509,0.104829872345873,0.0788837884335743,0.0828900139215475,0.118589892683396,0.149103125535856,0.138013529019008,0.130820706737273,0.0955856653343681,0.0846713691723354,0.179267677127606,0.218998506482792,0.112442825412499,0.138945317960175,0.196153654512079
"naive_combi_ff",0.132353674164648,0.190867992166801,0.146621543085335,0.108923410922979,0.0886604183147811,0.0637784192661471,0.0771157082574428,0.0921486897954814,0.208402807869658,0.142321839254445,0.142888707241389,0.128383335867672,0.149907805286423,0.195674106832156,0.188474555298916,0.304271953394489,0.146861561206137,0.161523578638985,0.152203237578553,0.337876406786562,0.314296747451792,0.150509240007723,0.213376832819372,0.178571253102502
"selected_ff",0.091276141773823,0.0686476790627829,0.0788523135650732,0.0481824876766754,0.0403277286843682,0.0492732646012296,0.0368379377103155,0.0492418055257799,0.138744408870202,0.172305282506001,0.104831563526018,0.0788809992539646,0.0828890764315323,0.11858044713469,0.149092846989911,0.137988806897276,0.130821348743645,0.095585469717025,0.0846682733086876,0.17922552515954,0.218981975249534,0.112443621352742,0.138942721825343,0.196156097351458
"oracle_ff",0.091276141773823,0.0686476790627829,0.0788523135650732,0.0481824876766754,0.0403277286843682,0.0492732646012296,0.0368379377103155,0.0492418055257799,0.138744408870202,0.172305282506001,0.104831563526018,0.0788809992539646,0.0828890764315323,0.11858044713469,0.149092846989911,0.137988806897276,0.130821348743645,0.095585469717025,0.0846682733086876,0.17922552515954,0.218981975249534,0.112443621352742,0.138942721825343,0.196156097351458
"auto_arima_forec",0.141642349267684,0.249625180832008,0.132852157064186,0.134869878517968,0.137809909503004,0.125599249121099,0.128133560993883,0.136382213409894,0.170811260526007,0.137170720441466,0.124307453226662,0.130859854150702,0.147751665567923,0.169908023191657,0.171291154429992,0.339559688840391,0.138085586306654,0.181670590406121,0.166848192158112,0.227222266191135,0.185609348460001,0.132431257757343,0.150339672899151,0.157629234685412
"ets_forec",0.153381918391575,0.248076910615561,0.140285768871738,0.0832550259751935,0.0863921141454333,0.123664597375691,0.101652979432513,0.0803702937714175,0.297572126837724,0.190800002994451,0.278925459396985,0.204098117325793,0.200412100319207,0.207183100039018,0.215296053951208,0.31134045763028,0.205824032576626,0.27196176803377,0.26937443181723,0.340362761862432,0.377256907740028,0.188188266182865,0.271506047500525,0.229421469506535
"nnetar_forec",0.104652083753991,0.298029535757853,0.360463922873292,0.188174021752689,0.0743098394537664,-0.102496130728493,0.00360643172338349,0.11789047089711,0.294023965882132,0.224997611353652,0.135212633372204,0.046271540201939,0.175581809451789,0.318840090765053,0.19898103785591,0.347637453097853,0.154704253704059,0.185321041386738,0.0511731615913951,0.147237490217538,0.439503852523335,0.33662864393875,0.433502874475698,0.167274304373436
"tbats_forec",0.091276141773823,0.0686476790627829,0.0788523135650732,0.0481824876766754,0.0403277286843682,0.0492732646012296,0.0368379377103155,0.0492418055257799,0.138744408870202,0.172305282506001,0.104831563526018,0.0788809992539646,0.0828890764315323,0.11858044713469,0.149092846989911,0.137988806897276,0.130821348743645,0.095585469717025,0.0846682733086876,0.17922552515954,0.218981975249534,0.112443621352742,0.138942721825343,0.196156097351458
"stlm_ar_forec",0.193333239831167,0.3311128807809,0.184623610952323,0.0394328970241765,0.0201994541682095,-0.0368441604443374,0.0461349346680138,0.0438268511221011,0.172182030962371,0.0462962396717171,0.0467974744390418,0.146748338026655,0.254061162475778,0.170486518356857,0.0875040055972332,0.367721724492915,0.115508644852431,0.178147402323258,0.237801966649644,0.428989856610396,0.353919344814592,0.0672677134638787,0.255034751747567,0.190707010328824
"rw_drift_forec",0.147266401590457,0.147532803180914,0.147799204771372,0.148065606361829,0.148332007952286,0.148598409542744,0.148864811133201,0.149131212723658,0.149397614314115,0.149664015904573,0.14993041749503,0.150196819085487,0.150463220675944,0.150729622266402,0.150996023856859,0.151262425447316,0.151528827037773,0.151795228628231,0.152061630218688,0.152328031809145,0.152594433399602,0.15286083499006,0.153127236580517,0.153393638170974
"thetaf_forec",0.135630932873139,0.214786939271185,0.0997169096700318,0.0803307809982839,0.0475727109259622,0.0712105439273901,0.067810718655675,0.048495360709372,0.294893863434373,0.200662680418146,0.285993363716559,0.15739435476451,0.164011212655632,0.175339159735725,0.178109875009128,0.316937024144369,0.181281357634042,0.221230707255725,0.178901482463222,0.257521729228873,0.378804864879034,0.152762822383871,0.231938190345545,0.218559523505878
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.077,0.013,0.028,0.111,0.096,0.048,0.014,0.057,0.211,0.012,0.013,0.094,0.027,0.303,0.398,0.619,0.097,0.021,0.082,1.161,0.575,0.065,0.139,0.147
