"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.69,0.487,0.416,0.416,0.416,0.638,0.359,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.272,1.091,0.861
"weighted_ff",0.688009047167208,0.488996066668085,0.415995305741898,0.414001472411172,0.412014847450267,0.647997723304074,0.333994701200886,0.00300211832786202,0.00200186937740326,0.00300189226093956,0.00200191220396172,0.00200192553052474,0.00300185526892239,0.00200192941887565,0.00300191436214644,0.00200191003200431,0.00300191323273744,0.00200194837291971,0.00300185402613348,0.00200193297740797,0.00200207569563316,0.19399998459371,1.09098608558376,0.872023212786982
"naive_combi_ff",0.759509463255036,0.55403961092125,0.494917171394062,0.516956328314289,0.565122668424067,0.683600712641176,0.436015443390553,0.19708301969463,0.195615924058595,0.196314787464915,0.195813964756148,0.196042140463375,0.195419049033745,0.196664499612476,0.197062000965922,0.195972844651838,0.196758612549959,0.196554006122522,0.196771898487458,0.196338997563823,0.197145386222017,0.3593166891572,0.990482277000093,0.953184119129516
"selected_ff",0.688,0.489,0.416,0.414,0.412,0.648,0.334,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.194,1.091,0.872
"oracle_ff",0.688,0.489,0.416,0.414,0.412,0.648,0.334,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.194,1.091,0.872
"auto_arima_forec",0.68669777637099,0.490736045440638,0.416802277963589,0.413710700741733,0.408901622738324,0.652990344084616,0.333627752620206,0.00396726415361637,0.00101864230228579,0.00393255432044495,0.00172870761387663,0.00157155609976648,0.00343125915400094,0.00154248692976068,0.00346341072405345,0.00151649718790824,0.00349075805805549,0.00215792024050354,0.00284969900802817,0.00213763152012902,0.00120534505692424,0.181495182960923,1.09088712435257,0.875426542823306
"ets_forec",0.685053644168897,0.482285928481089,0.412617934939506,0.412558023983264,0.411913525145893,0.635196509824062,0.358473335616298,0.00246948722183703,0.00231571463333565,0.00236441066946362,0.0024076796577754,0.00228520053736994,0.00260495860350704,0.0023512971079905,0.00261558271827696,0.00235391538241734,0.00244165832042626,0.00235810208518036,0.00261679171693826,0.00235753807777784,0.00236575939861912,0.265759264841084,1.08316205449314,0.853033758130187
"nnetar_forec",0.688283419015266,0.490131634209398,0.415536842454128,0.413487591456184,0.411101585234078,0.64966276390183,0.328767447953993,0.00382746587069596,0.00270010805784091,0.00368651316660981,0.00262523039052204,0.00302692566110399,0.00351877681362928,0.00262794035938971,0.00303120275214033,0.00252026380762058,0.00346405790064455,0.00319353764923044,0.00369139310394032,0.00279147057090748,0.00283407329768673,0.18065218705354,1.08796694890242,0.87222498210512
"tbats_forec",0.984382542301507,0.336043484877979,0.229390397199241,0.43270254264971,0.881320684695236,0.564044180110964,0.0881443991569719,0.00894302764726088,0.00202944897157901,0.00153914272215646,0.00221627640756604,0.00282158881514443,0.0024989223810127,0.00205333793787004,0.00212613743093507,0.00263133736053369,0.00283665085345452,0.00221847639048786,0.00163250026419874,0.00212344486024839,0.00814865031511447,0.0765275139820368,0.653855648767055,1.66699802246118
"stlm_ar_forec",0.685993658032536,0.484830728916722,0.413813532229681,0.415624081709471,0.410110131838962,0.64331210361423,0.339980609642013,0.00198817755181685,0.00057735115621449,0.00205326598387626,0.000445314822300036,0.00156843980026269,-0.00797746940085303,0.00745702085075117,0.00682809110340604,-1.33085988912318e-05,0.00249806313754042,0.00336847429191003,0.00321016777327507,0.00110056804032685,0.00310585679081851,0.218221180324786,1.09236178047964,0.86731535487692
"rw_drift_forec",0.872399602385686,0.872799204771372,0.873198807157058,0.873598409542743,0.873998011928429,0.874397614314115,0.874797216699801,0.875196819085487,0.875596421471173,0.875996023856859,0.876395626242545,0.876795228628231,0.877194831013916,0.877594433399602,0.877994035785288,0.878393638170974,0.87879324055666,0.879192842942346,0.879592445328032,0.879992047713718,0.880391650099404,0.880791252485089,0.881190854870775,0.881590457256461
"thetaf_forec",0.672774527020446,0.468529471594049,0.404894750603359,0.404925604745491,0.404758454235678,0.612802897920767,0.394348228825689,0.00235493572095979,0.00230562993492826,0.0022611764648208,0.00250684767074338,0.00231032462849305,0.00250016273848951,0.00235397992692284,0.00249954817919471,0.00235325855597479,0.0023030841228515,0.00249670150304268,0.00235408919270623,0.0025482772913018,0.00225714103958328,0.364403620767339,1.06191608113524,0.818067954512467
"naive_forec",0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872
"snaive_forec",0.688,0.489,0.416,0.414,0.412,0.648,0.334,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.194,1.091,0.872
