"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0848075717078916,0.0856567272161874,0.0876121390836043,0.0885265347449081,0.0889208769541764,0.0930390445975648,0.0932917516020338,0.12861195298381,0.0990797891612854,0.159755388438974,0.110960884855481,0.109021410576823,0.1421809171925,0.0978033812467008,0.105660784561823,0.0968434870952694,0.09441643436069,0.0947170428534678,0.0982071329973247,0.0361885352227851,0.0867930610478813,0.096209757060435,0.0954572945836461,0.0990407490764476
"ets_forec",0.0477525780368468,0.0714940844749414,0.0439336316399943,0.0443117252388471,0.0560972732653579,0.0445759283476326,0.0975012303841163,0.149605880966946,0.206597670518227,0.30714818311907,0.0998004504538065,0.161784138782166,0.22268370715785,0.0999002428713908,0.118964303071879,0.125825697245711,0.163879230925499,0.240327384768999,0.0716056389077587,0.149654688156833,0.117349626904289,0.0933373034035807,0.0872557284981605,0.0662717933830241
"nnetar_forec",0.0259337296457165,0.114840292423933,0.122016900423194,0.154570075736714,0.223977273373871,0.117531522115486,0.134935667306123,0.0116276488709102,-0.0503055362462541,-0.0492152844803918,-0.0456100065424612,0.0222704299046667,-0.0203419729526173,0.0860653114453344,0.0355555039589094,0.216283796578808,0.0921179567657636,0.110749160459477,0.151911588215961,0.145996042563707,0.157833683587637,0.187932622554863,0.18971291872534,0.142992204290937
"tbats_forec",0.0450170177244768,0.036871676736389,0.0375355354935457,0.0390259197233563,0.034799207780991,0.0352887847334674,0.0538061961272696,0.0879454434434686,0.0924290317793111,0.0716779891108805,0.07005910782928,0.0916660877759079,0.108051386890351,0.101711662115646,0.0956941210375622,0.0919370203280273,0.0758021356388041,0.0602388263574178,0.0625581967153482,0.0808460439770316,0.0928406740182262,0.0862293170252922,0.0755866535499114,0.0634322957412889
"stlm_ar_forec",0.0869784199729991,0.0277854082121328,0.0675374268137827,0.0801481946708122,0.0404462129987612,0.00577444343806974,0.0357142497660206,0.177192196398699,0.119220805007709,0.390947654747798,0.0938520532848124,0.112228990948504,0.175515898941755,0.095978866299337,0.103603255120277,0.121159865462785,0.105077213641525,0.0392413616889888,0.0730697888975847,-0.00666130112598415,0.088701194046217,0.11486886878824,0.0829282208183543,0.102893223381641
"rw_drift_forec",0.0468548707753479,0.0467097415506958,0.0465646123260437,0.0464194831013917,0.0462743538767396,0.0461292246520875,0.0459840954274354,0.0458389662027833,0.0456938369781312,0.0455487077534792,0.0454035785288271,0.045258449304175,0.0451133200795229,0.0449681908548708,0.0448230616302187,0.0446779324055666,0.0445328031809146,0.0443876739562625,0.0442425447316104,0.0440974155069583,0.0439522862823062,0.0438071570576541,0.0436620278330021,0.04351689860835
"thetaf_forec",0.104331891848557,0.104323927142686,0.104315962436815,0.104307997730943,0.104300033025072,0.104292068319201,0.104284103613329,0.104276138907458,0.104268174201587,0.104260209495715,0.104252244789844,0.104244280083973,0.104236315378101,0.10422835067223,0.104220385966359,0.104212421260487,0.104204456554616,0.104196491848745,0.104188527142873,0.104180562437002,0.104172597731131,0.104164633025259,0.104156668319388,0.104148703613517
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.034,0.038,0.04,0.047,0.056,0.043,0.04,0.05,0.125,0.037,0.038,0.057,0.156,0.106,0.153,0.079,0.048,0.048,0.01,0.624,0.124,0.052,0.082,0.047
"",0.0450146737662986,0.0368925103350912,0.037558531296227,0.0390531684584364,0.0348450375950649,0.0353169456413856,0.0537869944839572,0.0878571771746419,0.0923982687472855,0.0716349416941276,0.0699975873080767,0.0915709220296788,0.108016348025189,0.101636760611101,0.0956809389037506,0.0918647578143304,0.0757389872912173,0.0602136790726657,0.062489120193375,0.0813240185857624,0.0928066306978389,0.0861437676242144,0.0755557070337945,0.0633985593116806
"naive_combi_ff",0.0580751199679818,0.0636313175285517,0.0662795786907755,0.0723677701052192,0.0775350256972188,0.0596256684670565,0.0725019215807031,0.0891220253082305,0.0876648634888885,0.123791427576169,0.0626353681332877,0.0833859763751351,0.108937730298607,0.0870728895006122,0.0898357128163365,0.102993357819628,0.0861144701186459,0.0876508824370398,0.0736426019564957,0.136144665193148,0.0958492359575209,0.0917277398794804,0.0897510569253113,0.0795884297883561
"selected_ff",0.0450170177244768,0.036871676736389,0.0375355354935457,0.0390259197233563,0.034799207780991,0.0352887847334674,0.0538061961272696,0.0879454434434686,0.0924290317793111,0.0716779891108805,0.07005910782928,0.0916660877759079,0.108051386890351,0.101711662115646,0.0956941210375622,0.0919370203280273,0.0758021356388041,0.0602388263574178,0.0625581967153482,0.0808460439770316,0.0928406740182262,0.0862293170252922,0.0755866535499114,0.0634322957412889
"oracle_ff",0.0450170177244768,0.036871676736389,0.0375355354935457,0.0390259197233563,0.034799207780991,0.0352887847334674,0.0538061961272696,0.0879454434434686,0.0924290317793111,0.0716779891108805,0.07005910782928,0.0916660877759079,0.108051386890351,0.101711662115646,0.0956941210375622,0.0919370203280273,0.0758021356388041,0.0602388263574178,0.0625581967153482,0.0808460439770316,0.0928406740182262,0.0862293170252922,0.0755866535499114,0.0634322957412889
