"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.267,0.221,0.248,0.27,0.144,0.127,0.181,0.162,0.085,0.135,0.212,0.428,0.418,0.558,0.327,0.179,0.184,0.865,1.02,0.107,0.448,0.969,0.93,1.879
"weighted_ff",0.348887701461126,0.224630988329649,0.202559344189686,0.186740685151474,0.183507669386142,0.212745184063804,0.237612814975975,0.213365996117782,0.191375011009089,0.220011664935267,0.283649926508853,0.333742746372664,0.385094718465042,0.453908838988785,0.434512316539707,0.31824835215007,0.25582755990632,0.282710157309217,0.32829426517074,0.328288917143398,0.372970524730443,0.566459916646342,0.745100240392576,0.56205605497387
"naive_combi_ff",0.457763393346413,0.408128455700648,0.356317648344332,0.32793309774933,0.322152325017499,0.339354021394454,0.408299348002618,0.341649983050047,0.327847301169905,0.366562329428634,0.403140771874031,0.399397356330576,0.447003303639655,0.486837587740086,0.497159894483512,0.508753956067909,0.440402295406846,0.424762028976314,0.469417076816963,0.444324089537663,0.500124370311455,0.717206420486832,0.758688752470976,0.676311035020116
"selected_ff",0.34888356543882,0.224621105583798,0.202556592747246,0.186742452273685,0.183509294336395,0.212744080565297,0.237600002107569,0.213371994941799,0.191376955666549,0.220006004899352,0.283653290702369,0.333757961110633,0.385108393754655,0.453928201162854,0.434516737297025,0.318204817186532,0.255809025161412,0.282710202379109,0.328293862835443,0.328287573692994,0.372957956374332,0.566407947722393,0.745078645827134,0.562037836493529
"oracle_ff",0.250490644232583,0.197980358895264,0.171864161901319,0.166268552692562,0.159312343987931,0.168101987688167,0.299756365052425,0.24213660248407,0.161556871061143,0.204289541116002,0.265593613596556,0.240478183363192,0.417678843075161,0.543550526883758,0.459864128158728,0.371155332435388,0.351837175700993,0.428750961551865,0.472551806473634,0.302957283581868,0.423411705002924,0.814883100065339,0.890096147191432,1.01772927666332
"auto_arima_forec",0.445699878667412,0.377373271499361,0.346641302108431,0.339827799599892,0.327306009547782,0.329595982248615,0.372867620018788,0.331429428119417,0.333533332884887,0.340824582673637,0.387957743967845,0.355425817119581,0.355429802423728,0.438210991965212,0.389589767091899,0.412655717671655,0.364643619050619,0.349901427198343,0.47127629499451,0.407957501891568,0.43254319816973,0.636742893597492,0.57870014846306,0.481895582806711
"ets_forec",0.294390003889082,0.312241489000825,0.220661931746064,0.149519547774817,0.150637830436652,0.171889393634715,0.306548093474475,0.212610619061025,0.18329319980774,0.241021191920286,0.357956088609245,0.394266266505475,0.459993432427892,0.515118727663006,0.513119015959752,0.381270137415058,0.331597766952246,0.330312811257138,0.436836458194103,0.418295830964571,0.450301311439206,0.708374919155585,0.837209410351094,0.656792894066777
"nnetar_forec",0.62794184942003,0.5447117731757,0.461028375198133,0.390031810895365,0.366427989384332,0.379966829444741,0.423122649274211,0.363355404663296,0.357316450406819,0.385166999146923,0.388891072602964,0.365023274685382,0.372155025205644,0.379082652786142,0.425632034446328,0.494380318502551,0.521562841928673,0.459560885849668,0.449145057253013,0.459432317084965,0.515691484938633,0.549927504927287,0.598908287184721,0.648538517645247
"tbats_forec",0.34888356543882,0.224621105583798,0.202556592747246,0.186742452273685,0.183509294336395,0.212744080565297,0.237600002107569,0.213371994941799,0.191376955666549,0.220006004899352,0.283653290702369,0.333757961110633,0.385108393754655,0.453928201162854,0.434516737297025,0.318204817186532,0.255809025161412,0.282710202379109,0.328293862835443,0.328287573692994,0.372957956374332,0.566407947722393,0.745078645827134,0.562037836493529
"stlm_ar_forec",0.250490644232583,0.197980358895264,0.171864161901319,0.166268552692562,0.159312343987931,0.168101987688167,0.299756365052425,0.24213660248407,0.161556871061143,0.204289541116002,0.265593613596556,0.240478183363192,0.417678843075161,0.543550526883758,0.459864128158728,0.371155332435388,0.351837175700993,0.428750961551865,0.472551806473634,0.302957283581868,0.423411705002924,0.814883100065339,0.890096147191432,1.01772927666332
"rw_drift_forec",0.704230616302187,0.704461232604374,0.704691848906561,0.704922465208747,0.705153081510934,0.705383697813121,0.705614314115308,0.705844930417495,0.706075546719682,0.706306163021869,0.706536779324056,0.706767395626242,0.706998011928429,0.707228628230616,0.707459244532803,0.70768986083499,0.707920477137177,0.708151093439364,0.708381709741551,0.708612326043738,0.708842942345924,0.709073558648111,0.709304174950298,0.709534791252485
"thetaf_forec",0.364233982167606,0.326766870546513,0.194414622491231,0.1820852512989,0.17402437595346,0.177504221155426,0.290185087980787,0.201100867763319,0.178473353982328,0.250446482079634,0.33467835806324,0.367857308564682,0.441666223941387,0.450418560969184,0.492258122865076,0.390429420565006,0.306249752730491,0.346470879111339,0.391268501860411,0.358373972579259,0.407370734532346,0.619447860265279,0.765901958271046,0.602270416252977
"naive_forec",0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704
"snaive_forec",0.38,0.281,0.201,0.128,0.129,0.205,0.335,0.101,0.135,0.247,0.199,0.127,0.18,0.19,0.348,0.799,0.42,0.213,0.263,0.311,0.486,1.146,0.999,0.704
