"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15178411191246,0.106975079974817,0.117537724394384,0.116736987213235,0.116855485196792,0.115990018832723,0.191149977634868,0.158089495980836,0.180806471210887,0.118555602999632,0.114603619672972,0.117825075192543,0.126087635128858,0.125951663461103,0.118800145379437,0.151946962343686,0.123376152022686,0.117105507767737,0.120039612489149,0.126176351297892,0.187188874709186,0.136930872057464,0.173473073710786,0.132350732971115
"ets_forec",0.154965982325479,0.125367104165054,0.11354251415629,0.109406134450791,0.101461597841155,0.14231308951827,0.709092215039352,0.401960457774015,0.490221954177754,0.265729675198508,0.181047990645687,0.154111432043091,0.254366732309733,0.249222529256171,0.372089777528816,0.594775716118645,0.594281414932743,0.289587814316989,0.534775677846013,0.401673162982044,1.01108425926846,0.913842153950309,0.877985408834951,0.498803242191036
"nnetar_forec",0.16244535940013,0.163416626778385,0.164130277903147,0.166605093255997,0.164651248330024,0.167556767416363,0.281314187046517,0.285077989030926,0.287840146908957,0.173540638716177,0.165888313940782,0.16847107247741,0.16641446927601,0.16662535722174,0.167903422638878,0.165236457478353,0.1662169061523,0.167996065411735,0.165140977013669,0.167997899220929,0.16848529089315,0.165304979730162,0.281093743860864,0.171300663560042
"tbats_forec",0.0816938067861881,0.0539130248264726,0.0506729187493907,0.0464237403855476,0.052267632138887,0.0792271076558219,0.135229914518662,0.168684368592047,0.129261844398343,0.0783024650785934,0.054843665328019,0.0506294845981461,0.055499062221024,0.0662213789015199,0.0856539489816167,0.110199778436616,0.116184626162558,0.0952770017862228,0.0778217230441082,0.0849916759976318,0.1186585689137,0.146508910262456,0.124183036588974,0.0841901691669148
"stlm_ar_forec",0.0945311723950894,0.0761307419688763,0.0813051047496877,0.0850257394034607,0.0718376409110274,0.0859676817618119,0.379175653615703,0.182623834650972,0.206906311715264,0.0664558221238811,0.0570850304325665,0.0586024166398247,0.138392053425104,0.107588872899205,0.130494910867532,0.165665523318485,0.12963775978892,0.0974821901498284,0.167010671768007,0.215219873861617,0.268236002038261,0.155389871655236,0.195972430357435,0.132324040041795
"rw_drift_forec",0.128117296222664,0.128234592445328,0.128351888667992,0.128469184890656,0.12858648111332,0.128703777335984,0.128821073558648,0.128938369781312,0.129055666003976,0.12917296222664,0.129290258449304,0.129407554671968,0.129524850894632,0.129642147117296,0.12975944333996,0.129876739562624,0.129994035785288,0.130111332007952,0.130228628230616,0.13034592445328,0.130463220675944,0.130580516898608,0.130697813121272,0.130815109343936
"thetaf_forec",0.0639293752704606,0.0596909999520568,0.0552290730164981,0.0586413716198309,0.0558148757470951,0.0686979871110162,0.256754746182565,0.139829973851451,0.176049580493805,0.0726485693069059,0.0612167955720734,0.0510806133628441,0.0715778458781273,0.0701494479840738,0.0946270539373623,0.141724654211487,0.136402394198496,0.0918002689950185,0.124340831780497,0.0987801662074959,0.188933974008478,0.175881951567108,0.152810628658391,0.0965161077882385
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.075,0.055,0.064,0.052,0.062,0.046,0.435,0.238,0.346,0.068,0.046,0.059,0.085,0.094,0.055,0.173,0.058,0.048,0.066,0.053,0.051,0.067,0.356,0.128
"",0.0816866446983697,0.0539318387704652,0.0507178397401367,0.0464566022831303,0.0523029014682971,0.0791656043697721,0.135936682871583,0.168826947290646,0.1297488240446,0.078293245872851,0.05484288531219,0.0506624511827353,0.0555918479049908,0.0663003791255725,0.08561677783541,0.110369078656808,0.116095774924474,0.0951920921485855,0.0778480453152406,0.0849638673022007,0.11860072461364,0.14638786816772,0.124711778031079,0.0843133634031368
"naive_combi_ff",0.115607456034719,0.0996364633456655,0.100307722404154,0.0990342501355021,0.0979416623642556,0.106939603292443,0.293837529732924,0.203467165517951,0.230460219434332,0.122267303961149,0.104219519337934,0.101903072109536,0.128318072125943,0.126377932982345,0.142480966963734,0.195602870163322,0.175788143226999,0.129484464492831,0.168150902463562,0.156242783780099,0.250227798945242,0.224382139569038,0.26891290390363,0.166922229451453
"selected_ff",0.0816938067861881,0.0539130248264726,0.0506729187493907,0.0464237403855476,0.052267632138887,0.0792271076558219,0.135229914518662,0.168684368592047,0.129261844398343,0.0783024650785934,0.054843665328019,0.0506294845981461,0.055499062221024,0.0662213789015199,0.0856539489816167,0.110199778436616,0.116184626162558,0.0952770017862228,0.0778217230441082,0.0849916759976318,0.1186585689137,0.146508910262456,0.124183036588974,0.0841901691669148
"oracle_ff",0.075,0.055,0.064,0.052,0.062,0.046,0.435,0.238,0.346,0.068,0.046,0.059,0.085,0.094,0.055,0.173,0.058,0.048,0.066,0.053,0.051,0.067,0.356,0.128
