"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.121,0.137,0.134,0.155,0.119,0.13,0.215,0.164,0.155,0.212,0.218,0.146,0.617,0.287,0.182,0.16,0.146,0.112,0.171,1.074,2.249,0.678,0.201
"weighted_ff",0.147734720668557,0.138034319359906,0.140858110107098,0.136655093847002,0.130186318278046,0.136211492604475,0.170720380349731,0.240121917187566,0.310177129372754,0.325640868127171,0.282893173963411,0.241104067354689,0.258663757587382,0.303946490706979,0.354595530740298,0.314476424638816,0.247678123826821,0.205975599494076,0.217578704857279,0.287625144406017,0.402342821590618,0.382270821408674,0.29172554809093,0.20267810236341
"naive_combi_ff",0.190708563119063,0.184480905193022,0.191790991584796,0.202473431102454,0.185407741707743,0.168879583081663,0.222943728530625,0.293360367555719,0.363924764349745,0.446446639021876,0.376699215458127,0.297924191344216,0.363240563950723,0.325598443178018,0.364310772317506,0.331488091736216,0.407582944659822,0.259346962273325,0.274071977799506,0.347714425133991,0.608519935634581,0.375718543417331,0.379152678910398,0.230131240408421
"selected_ff",0.148118241613485,0.138760617437427,0.140638141136491,0.137251158944158,0.130069040858207,0.135657197282691,0.170581438281749,0.240581409608155,0.312055079223964,0.321406752166906,0.275625260789314,0.240476187170482,0.250707775262459,0.301386375219046,0.343504076558677,0.31714029670244,0.248783268717709,0.206749148941397,0.219542858694611,0.28924795790244,0.375447194603519,0.381312022827218,0.293127273847386,0.20337141270969
"oracle_ff",0.158113320079523,0.158226640159046,0.158339960238569,0.158453280318091,0.158566600397614,0.158679920477137,0.15879324055666,0.158906560636183,0.159019880715706,0.159133200795229,0.159246520874751,0.159359840954274,0.159473161033797,0.15958648111332,0.159699801192843,0.159813121272366,0.159926441351889,0.160039761431412,0.160153081510934,0.160266401590457,0.16037972166998,0.160493041749503,0.160606361829026,0.160719681908549
"auto_arima_forec",0.270498428925461,0.308601038097291,0.339979705080466,0.361567875302539,0.379616706726851,0.386070732219985,0.437048198631773,0.462159071556929,0.41825160041958,0.486155262955658,0.407489805014107,0.408865494790738,0.440518270962644,0.505927480650385,0.420704710236934,0.416608135629213,0.49906327128002,0.404137667769098,0.412488256316159,0.406303904203186,0.407081567623888,0.427996853321813,0.502366655547062,0.408645776204902
"ets_forec",0.187764363572995,0.143633040581015,0.161686847366089,0.119784526929579,0.125431157697567,0.128939970146095,0.153166945751904,0.291711515502623,0.378955471527884,0.596327175776731,0.371782752435965,0.264052241478867,0.287570516009132,0.453628486466281,0.338085481868256,0.309731037680039,0.577114124821533,0.210810085904242,0.184677465329045,0.328679885097509,0.692435393660636,0.6125701758105,0.633087648877306,0.26644454671776
"nnetar_forec",0.215722595047691,0.183115378020724,0.143608578214614,0.211427795432114,0.110630597006617,-0.0919546978949039,0.0368225071848562,0.431996880625279,0.755268346949472,0.741167029799077,0.585830534330824,0.465962898891461,0.593738355345316,0.122978416126536,0.228603969069187,0.570493320041436,0.371623522695098,0.374012209583668,0.560833221730785,0.802915394088768,0.45746199419364,0.267535820732169,0.484023834592911,0.135848108373635
"tbats_forec",0.148118241613485,0.138760617437427,0.140638141136491,0.137251158944158,0.130069040858207,0.135657197282691,0.170581438281749,0.240581409608155,0.312055079223964,0.321406752166906,0.275625260789314,0.240476187170482,0.250707775262459,0.301386375219046,0.343504076558677,0.31714029670244,0.248783268717709,0.206749148941397,0.219542858694611,0.28924795790244,0.375447194603519,0.381312022827218,0.293127273847386,0.20337141270969
"stlm_ar_forec",0.11566568688624,0.139444696497726,0.131266652285174,0.239124899056047,0.131651924745481,0.135767173568811,0.373272970435743,0.341027310141561,0.551859636382561,0.616865161776958,0.348300593754058,0.359531282890202,0.278034917023443,0.415704365109078,0.22897222401635,0.553327922387351,1.13340457716125,0.319990186921419,0.332517012707534,0.449528075419274,0.790333037057484,0.575966160414903,0.629517215602223,0.235454213865784
"rw_drift_forec",0.158113320079523,0.158226640159046,0.158339960238569,0.158453280318091,0.158566600397614,0.158679920477137,0.15879324055666,0.158906560636183,0.159019880715706,0.159133200795229,0.159246520874751,0.159359840954274,0.159473161033797,0.15958648111332,0.159699801192843,0.159813121272366,0.159926441351889,0.160039761431412,0.160153081510934,0.160266401590457,0.16037972166998,0.160493041749503,0.160606361829026,0.160719681908549
"thetaf_forec",0.343494431946171,0.343546735943967,0.343599039941762,0.343651343939558,0.343703647937353,0.343755951935148,0.343808255932944,0.343860559930739,0.343912863928535,0.34396516792633,0.344017471924125,0.344069775921921,0.344122079919716,0.344174383917512,0.344226687915307,0.344278991913102,0.344331295910898,0.344383599908693,0.344435903906489,0.344488207904284,0.34454051190208,0.344592815899875,0.34464511989767,0.344697423895466
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.119,0.087,0.149,0.093,0.131,0.165,0.175,0.212,0.198,0.595,0.74,0.281,0.757,0.469,1.057,0.154,0.176,0.156,0.094,0.19,2.091,0.453,0.207,0.158
