"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.05999548357561,3.03913896496284,3.03671588345385,2.99926763680079,3.02971950680035,3.00495689521372,3.02509316049395,3.00871891103252,3.02203399412731,3.01120653982238,3.02001112375857,3.01285148160205,3.01867350296966,3.01393919753038,3.01778900270579,3.01465844848221,3.01720412788681,3.0151340523768,3.01681738006111,3.01544854492487,3.0165616434901,3.01565650277366,3.016392537966,3.01579401467064
"ets_forec",2.97556153634606,1.40359454720803,1.096880532868,1.12577184503701,0.878530742406654,0.946942666337121,0.684086699054563,0.59041760581852,2.25554863765402,1.23278840508484,1.62031534348922,1.95164457103893,1.28480800518411,1.99462834347693,2.15559705260223,2.07314170202658,1.77696062501858,2.00261887233701,2.1976047752752,3.36320267144738,3.59769765230226,2.85071320231176,3.44962734653436,4.70518309455164
"nnetar_forec",0.958996684555547,0.305553928298255,0.543132527941584,0.350512491864611,0.408039450510769,0.248556498155162,0.240678922639025,0.260048203477169,0.144250465670461,0.39615397814012,0.279671007050879,0.118883024956757,0.1856408937818,0.26207378425341,0.241759564755134,0.123165049474961,0.152310519332634,0.407256048245348,0.153613659125307,0.149259058229666,0.0363508831477117,0.102744960374499,0.0541880772696455,0.0241730009088348
"tbats_forec",2.24190707416869,1.27337367187188,0.76874872243229,0.602289109102565,0.532551781690395,0.43537849518435,0.359623366187289,0.385272897328425,0.5285787196395,0.657016120289625,0.577181801261416,0.43029603515915,0.39167132995351,0.459602165973925,0.516429238506342,0.454303388819596,0.373996562987336,0.382470170286259,0.475081120010231,0.544572014974579,0.514670800794814,0.486678283653297,0.542890458670641,0.608731515714669
"stlm_ar_forec",2.57271907660172,1.78569275647125,1.54277571413752,1.15182034614679,0.965642065656558,0.827827210850435,0.584431181826579,0.512286631913022,0.601940733847307,-0.152525493861367,-0.101341921570685,0.190680003135077,-0.111227167946265,0.104808286324126,0.230499200654668,0.249085432058742,0.217420235614759,0.193658176545382,0.257111445852278,0.332703105924967,0.0835818867375049,0.121249972595717,0.34037100509753,0.540905147685572
"rw_drift_forec",3.10694234592445,3.11288469184891,3.11882703777336,3.12476938369781,3.13071172962227,3.13665407554672,3.14259642147117,3.14853876739563,3.15448111332008,3.16042345924453,3.16636580516899,3.17230815109344,3.17825049701789,3.18419284294235,3.1901351888668,3.19607753479125,3.20201988071571,3.20796222664016,3.21390457256461,3.21984691848907,3.22578926441352,3.23173161033797,3.23767395626243,3.24361630218688
"thetaf_forec",3.1019043198614,3.10278301675125,3.10366171364111,3.10454041053096,3.10541910742082,3.10629780431067,3.10717650120052,3.10805519809038,3.10893389498023,3.10981259187008,3.11069128875994,3.11156998564979,3.11244868253965,3.1133273794295,3.11420607631935,3.11508477320921,3.11596347009906,3.11684216698891,3.11772086387877,3.11859956076862,3.11947825765848,3.12035695454833,3.12123565143818,3.12211434832804
"naive_forec",3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101
"snaive_forec",0.078,0.567,0.529,0.303,0.124,0.075,0.083,0.069,0.222,0.571,0.236,0.995,2.104,2.527,2.699,3.101,3.383,3.375,3.309,3.334,3.531,3.25,3.356,3.101
"",1.72421212209957,1.3557376948682,1.07965734905486,0.921848958843067,0.830873547238988,0.763935200726396,0.725775646827402,0.73441900805168,0.860167692601247,1.02970831412708,0.887294841141745,1.04078372329871,1.35420526679877,1.52048378041698,1.60301094641842,1.69140327201647,1.73403677142797,1.73776603134604,1.76586135399509,1.81310360530711,1.85669790898259,1.75538332353845,1.81880820546356,1.77979732264867
"naive_combi_ff",2.35522516900372,1.96566906415693,1.87119357024975,1.76255235813117,1.69729048712309,1.6536237383998,1.59196513920812,1.57592646833952,1.79319639547099,1.67631951117669,1.6677660497687,1.78713702807058,1.80725174927782,1.97339688888118,2.02960170271226,2.04750181431806,2.03776393573943,2.08910463482443,2.09353931297417,2.24207020830657,2.24734782094938,2.14223683184392,2.24659767035987,2.38472415822736
"selected_ff",2.24190707416869,1.27337367187188,0.76874872243229,0.602289109102565,0.532551781690395,0.43537849518435,0.359623366187289,0.385272897328425,0.5285787196395,0.657016120289625,0.577181801261416,0.43029603515915,0.39167132995351,0.459602165973925,0.516429238506342,0.454303388819596,0.373996562987336,0.382470170286259,0.475081120010231,0.544572014974579,0.514670800794814,0.486678283653297,0.542890458670641,0.608731515714669
"oracle_ff",0.958996684555547,0.305553928298255,0.543132527941584,0.350512491864611,0.408039450510769,0.248556498155162,0.240678922639025,0.260048203477169,0.144250465670461,0.39615397814012,0.279671007050879,0.118883024956757,0.1856408937818,0.26207378425341,0.241759564755134,0.123165049474961,0.152310519332634,0.407256048245348,0.153613659125307,0.149259058229666,0.0363508831477117,0.102744960374499,0.0541880772696455,0.0241730009088348
