"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.632,1.598,1.612,1.659,1.631,1.592,1.585,1.601,1.965,1.088,1.089,1.075,1.182,1.096,1.079,1.109,1.124,1.114,1.313,1.822,2.035,1.07,1.094,1.14
"weighted_ff",1.36316191916019,1.67193056116136,1.77914759386415,1.83093009773014,2.0222270572847,1.73282160984503,2.067628008339,2.84926917182423,3.88281299083862,3.92239896029601,3.72482085805484,3.35139428243016,3.55755810143722,3.5744587861785,3.37988605340323,3.19451813037088,3.3859370613483,4.94719370450703,4.69631183196262,4.72545978868493,3.07506572750889,1.47115375711809,1.36973658385608,1.42999296281045
"naive_combi_ff",1.29899921000912,1.38897184372036,1.32888102063834,1.33768296894644,1.4123604354378,1.36361550808722,1.4852858612499,1.91897874653186,2.401346104722,2.49473208329545,2.48725444493016,2.3466516170189,2.43135018747097,2.45567385865051,2.39666278644648,2.26214887747415,2.2362629349473,2.60853623980753,2.41839873812282,2.37540440188958,1.86125951105403,1.29751022790851,1.23786012391805,1.25416165876935
"selected_ff",1.16874762362503,1.68608802587308,1.83122057734563,1.94275226600649,1.9017267340403,1.80936868705609,2.04855725574802,2.90127982160216,3.95611180861334,4.14604200333183,3.70237047821806,3.50794907513019,3.63648476107864,3.74239071144314,3.67267677477074,3.42002732568979,2.96162011849275,2.51193014234519,2.32928677942585,2.32537147566601,2.17289595134792,1.86761998897351,1.71914732333545,1.79608749330032
"oracle_ff",0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911
"auto_arima_forec",1.83522009441466,2.19576653417233,2.10712813262196,2.15970026321614,2.17406159966111,2.18446011884221,2.19198930678194,2.19744091677028,2.20138822844625,2.20424633265777,2.20631578152689,2.20781419386771,2.20889913951514,2.20968470903149,2.21025351122586,2.21066536011966,2.21096356486114,2.21117948402271,2.21133582320129,2.21144902269031,2.21153098630577,2.21159033316605,2.21163330405998,2.21166441771479
"ets_forec",0.878430345647462,0.858412072809121,0.835856970315889,0.847177829175104,0.837008001591099,0.803325991215609,0.81784531263955,1.41128865006414,1.9353709944619,2.04298906720179,1.99427496328235,1.82524318974782,1.88147363582601,1.89511308784305,1.8299512474123,1.57817528700868,1.45919056049189,1.38290531028765,1.34555786060148,1.30937289742379,1.29509729919315,1.23522010573112,1.17669681739078,1.19234455222714
"nnetar_forec",1.46706806039239,1.53365849510539,1.3348898347796,1.47437304533127,1.69986627610476,1.85731869941429,1.9512131890227,2.14328764789594,2.52695916449157,3.03015696959874,3.54066813059372,3.84372841372427,3.95771823215513,4.05628067589123,4.20354156682911,4.29438325221282,3.9955624903113,3.09113551543777,2.41809296617179,1.98235279580869,1.84559122980296,1.56123035089175,1.39570744951028,1.36045535629707
"tbats_forec",1.16874762362503,1.68608802587308,1.83122057734563,1.94275226600649,1.9017267340403,1.80936868705609,2.04855725574802,2.90127982160216,3.95611180861334,4.14604200333183,3.70237047821806,3.50794907513019,3.63648476107864,3.74239071144314,3.67267677477074,3.42002732568979,2.96162011849275,2.51193014234519,2.32928677942585,2.32537147566601,2.17289595134792,1.86761998897351,1.71914732333545,1.79608749330032
"stlm_ar_forec",1.97723233735059,1.88526569180703,1.43631565724201,1.20680292529332,1.15344309289237,1.27792863847047,1.50029949579337,2.56834088989035,3.40639124611521,3.55242723750764,3.4174513657358,3.04893928979914,3.17092679594123,3.10474924893266,2.95135030465187,2.44115710428318,2.21443741201399,2.74291016421953,2.45963623769873,2.45524080323942,1.89988594427232,1.17293645769039,1.10094530861231,1.10829246673842
"rw_drift_forec",0.909604373757455,0.908208747514911,0.906813121272366,0.905417495029821,0.904021868787276,0.902626242544732,0.901230616302187,0.899834990059642,0.898439363817097,0.897043737574553,0.895648111332008,0.894252485089463,0.892856858846918,0.891461232604374,0.890065606361829,0.888669980119284,0.887274353876739,0.885878727634195,0.88448310139165,0.883087475149105,0.881691848906561,0.880296222664016,0.878900596421471,0.877504970178926
"thetaf_forec",0.897690054894512,0.862347026201395,0.881704892167631,0.90992289646583,0.921116345863266,0.893511195241611,0.936437574961384,1.44233580250421,1.9664541365526,2.03468340178672,1.93056117368259,1.7279379058115,1.74979226387567,1.92838506210867,1.91512606676662,1.71926158783399,1.46331791447789,1.25088681432074,1.06819587461461,1.08576514702887,1.13864233965757,0.928698592059727,0.872710315932162,0.919105672467537
"naive_forec",0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911
"snaive_forec",1.646,1.66,1.715,1.682,2.209,1.633,2.109,2.796,3.81,3.634,3.787,3.153,3.473,3.362,2.986,2.896,4.023,8.489,8.138,8.215,4.395,0.909,0.874,0.911
