"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.277842064954183,0.180572882849729,0.216344070047697,0.214221356870034,0.205163029463223,0.190541810275206,0.178008102546952,0.318661574935968,0.245707410678344,0.190946088864237,0.178164106481997,0.174720771213891,0.188462149654102,0.174572528999488,0.192359028317901,0.184503963017431,0.179268567972931,0.174407470556,0.18718159383122,0.213180841716329,0.191001731433203,0.171168237022349,0.175288113580396,0.163906385592483
"ets_forec",0.339621699524028,0.200594582739145,0.0943689263834045,0.0877471713376327,0.0819887962458338,0.0874584616354941,0.105657719373809,0.237547548378277,0.31694860837527,0.193300072300007,0.232733687657413,0.179023431356194,0.217480176224944,0.210988137622102,0.260117952964582,0.191305398152432,0.158432828229375,0.134577729227286,0.13391665720018,0.182282790316881,0.174287882261722,0.176926431111627,0.3903195105657,0.299680518031027
"nnetar_forec",0.31693982562855,0.237466002201312,0.237956105753337,0.200291273932582,0.201096587905344,0.200575800811588,0.203351569519942,0.348913983445103,0.268464274016345,0.238744895710952,0.200079812964773,0.19954813225398,0.205304050137559,0.203831595123698,0.21191612986421,0.20924289675943,0.2077451173929,0.204343019424296,0.209353592645964,0.223496921288179,0.215020546502931,0.205389297420437,0.203764603915336,0.197113242244918
"tbats_forec",0.20886148405995,0.132752133713335,0.108175228449217,0.090883995267342,0.091975805620107,0.0833339441103958,0.11516539261971,0.209976744612852,0.26694909604248,0.22448778641602,0.194266386997186,0.169536138157059,0.143176338599526,0.158002045552229,0.199353262914512,0.176955347016994,0.128472066902113,0.12073023053917,0.133840689992567,0.140451782085226,0.158758434549199,0.202262630199624,0.257284313196009,0.309527814747263
"stlm_ar_forec",0.291345221091618,0.153398629149026,0.100356179232688,0.0916602374935377,0.0872835450694846,0.0810865610647824,0.0971548667473578,0.231187405824486,0.393626407722587,0.200313569672893,0.192149600452679,0.162701410061882,0.18713740110703,0.236954270037614,0.224710701213744,0.183619563617868,0.14872789926944,0.138914364194243,0.131047241199926,0.265318920776878,0.145094361802106,0.220621582004504,0.363730623405706,0.399237675491148
"rw_drift_forec",0.0768926441351889,0.0767852882703778,0.0766779324055667,0.0765705765407555,0.0764632206759444,0.0763558648111333,0.0762485089463222,0.0761411530815111,0.0760337972166999,0.0759264413518888,0.0758190854870777,0.0757117296222666,0.0756043737574555,0.0754970178926444,0.0753896620278332,0.0752823061630221,0.075174950298211,0.0750675944333999,0.0749602385685888,0.0748528827037777,0.0747455268389665,0.0746381709741554,0.0745308151093443,0.0744234592445332
"thetaf_forec",0.405246457554149,0.212939565891037,0.100983965858855,0.0868196750476426,0.0829359371232513,0.0816235527806262,0.129050658737946,0.247504364846398,0.322611212236164,0.21084064406863,0.241518200598291,0.176863894327635,0.204064392679282,0.201049005337291,0.274163479007998,0.183051556957516,0.15011356743756,0.131407017702743,0.136018986523517,0.172326169404136,0.182606669280145,0.192383651381192,0.392683411048841,0.311798883660398
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.605,0.232,0.102,0.124,0.103,0.118,0.112,0.62,0.376,0.186,0.135,0.117,0.16,0.111,0.172,0.146,0.129,0.113,0.157,0.246,0.17,0.102,0.116,0.077
"",0.209341981995076,0.132904642358461,0.10818158747574,0.0909286581632224,0.091996224759581,0.0833803756347589,0.115176792361378,0.210349428325922,0.26709649714684,0.224430629819694,0.194249514631526,0.169499247463599,0.143256426916985,0.158019560260186,0.199389170525302,0.176938822228335,0.128504551854006,0.120746946458938,0.13386889920743,0.140600213401704,0.158786256670048,0.202169459512008,0.257282522304256,0.309332137593368
"naive_combi_ff",0.288749932994185,0.167056564979329,0.123762489792307,0.116577142943281,0.111878546900354,0.110663999498803,0.121515202054671,0.262992530569399,0.260371200698654,0.177506610931625,0.169636764515491,0.148011722999212,0.1620254313511,0.160988288951674,0.187445579590087,0.158551225742744,0.139326110833614,0.12993860289746,0.137813222217996,0.177212256476823,0.154279461407586,0.158043333345988,0.227844598980148,0.21218755322353
"selected_ff",0.20886148405995,0.132752133713335,0.108175228449217,0.090883995267342,0.091975805620107,0.0833339441103958,0.11516539261971,0.209976744612852,0.26694909604248,0.22448778641602,0.194266386997186,0.169536138157059,0.143176338599526,0.158002045552229,0.199353262914512,0.176955347016994,0.128472066902113,0.12073023053917,0.133840689992567,0.140451782085226,0.158758434549199,0.202262630199624,0.257284313196009,0.309527814747263
"oracle_ff",0.339621699524028,0.200594582739145,0.0943689263834045,0.0877471713376327,0.0819887962458338,0.0874584616354941,0.105657719373809,0.237547548378277,0.31694860837527,0.193300072300007,0.232733687657413,0.179023431356194,0.217480176224944,0.210988137622102,0.260117952964582,0.191305398152432,0.158432828229375,0.134577729227286,0.13391665720018,0.182282790316881,0.174287882261722,0.176926431111627,0.3903195105657,0.299680518031027
