"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.178,0.137,0.163,0.128,0.382,0.141,0.127,0.154,0.139,0.138,0.148,0.134,0.172,0.162,0.167,0.288,0.194,0.243,0.132,0.147,0.161,0.209,0.138
"weighted_ff",0.151968621210358,0.17997243436225,0.179726788906204,0.175421736422108,0.180050966590492,0.17902954588308,0.0650414363827207,0.0347426157677888,0.0329375971690474,0.0398278208555215,0.0422641336077164,0.0393011288921767,0.0383448400603619,0.0406886179632573,0.0398945326961811,0.0371078045060355,0.0401422464334289,0.0758550728931506,0.0889707435355709,0.0871107309428387,0.0915563549939482,0.0886641506423776,0.0872197650595909,0.0652418632977546
"naive_combi_ff",0.115610660372222,0.139326885335997,0.142556372264437,0.145493930513633,0.151210190287197,0.154541313436721,0.0875945122768566,0.061623785043859,0.0737673757770482,0.0724971504485559,0.0924035784491181,0.073141776458698,0.0601916150341034,0.0814893920136079,0.0677083920106636,0.0623946137620726,0.0610268150943763,0.0883396086600718,0.0992796941779775,0.10763097879679,0.10349437549738,0.101077684334925,0.0991231356745921,0.0897700121735057
"selected_ff",0.0842994299224934,0.114895859446953,0.116028263466629,0.107405466218509,0.11659521697752,0.116313145291653,0.0799300827765381,0.0506360635354428,0.0472651815439994,0.0590325936732848,0.0641531707062691,0.0580819120255036,0.0571553786764052,0.0613311851545654,0.0591738624651522,0.0548936383160041,0.0596574208039286,0.0691540146467356,0.0688624620119244,0.0630883853174787,0.0634265687905244,0.0651898408962696,0.0625367011081703,0.0678114316898849
"oracle_ff",0.102188686018785,0.114957053259736,0.119844789777215,0.122993959421307,0.124836182667777,0.126132496833531,0.100946689087456,0.0979959725333304,0.0989108860694955,0.099923621916517,0.100418462163031,0.101366198195558,0.102118586183377,0.102607904023044,0.102667345828999,0.103900292993418,0.104854097489782,0.114001383719063,0.118233880813349,0.119138705933724,0.120869033031347,0.120206810117393,0.12069502074117,0.114097941085855
"auto_arima_forec",0.102188686018785,0.114957053259736,0.119844789777215,0.122993959421307,0.124836182667777,0.126132496833531,0.100946689087456,0.0979959725333304,0.0989108860694955,0.099923621916517,0.100418462163031,0.101366198195558,0.102118586183377,0.102607904023044,0.102667345828999,0.103900292993418,0.104854097489782,0.114001383719063,0.118233880813349,0.119138705933724,0.120869033031347,0.120206810117393,0.12069502074117,0.114097941085855
"ets_forec",0.166205580361872,0.170752665293471,0.163336628478488,0.161780278462988,0.157157294074208,0.13061661436176,0.076986373312061,0.0544184073540518,0.0662758523326888,0.0699534492103375,0.077676367629272,0.0652408707805495,0.0616817949690228,0.062330899279872,0.0550252939783982,0.0478869721422776,0.0404441058339324,0.0795294499967265,0.065068903121442,0.0709627404160763,0.066017037761308,0.0615595952041048,0.0587656459135638,0.0620691304488175
"nnetar_forec",0.0985706999970991,0.129970827772038,0.177306116356361,0.205823658932401,0.220355340799771,0.256588117584937,0.210938012680645,0.160296662952585,0.107997026034387,0.0836591563802447,0.102779000839508,0.115640200144634,0.0832421534328543,0.0652226645329321,0.073370050966913,0.0830640484467615,0.0967904493312159,0.130659546450554,0.194800293438131,0.232215800045133,0.23649773695639,0.227847485445291,0.171682931754712,0.122931576811783
"tbats_forec",0.0842994299224934,0.114895859446953,0.116028263466629,0.107405466218509,0.11659521697752,0.116313145291653,0.0799300827765381,0.0506360635354428,0.0472651815439994,0.0590325936732848,0.0641531707062691,0.0580819120255036,0.0571553786764052,0.0613311851545654,0.0591738624651522,0.0548936383160041,0.0596574208039286,0.0691540146467356,0.0688624620119244,0.0630883853174787,0.0634265687905244,0.0651898408962696,0.0625367011081703,0.0678114316898849
"stlm_ar_forec",0.0789904390603345,0.119158822346886,0.117889584978316,0.129749915725732,0.143777639741,0.169479282919324,0.0307194658075095,0.00873996540668434,0.141379070123901,0.12961813779099,0.241524698061467,0.108107031449309,0.0253852877309191,0.210843442149775,0.105569007171349,0.0516960903980587,0.0275816157294439,0.0754864271422542,0.120431807685879,0.134714722121274,0.11609177473991,0.111431605433646,0.139695547377811,0.174983460161897
"rw_drift_forec",0.0621013916500994,0.0622027833001988,0.0623041749502982,0.0624055666003976,0.062506958250497,0.0626083499005964,0.0627097415506958,0.0628111332007952,0.0629125248508946,0.063013916500994,0.0631153081510934,0.0632166998011928,0.0633180914512922,0.0634194831013916,0.063520874751491,0.0636222664015905,0.0637236580516898,0.0638250497017893,0.0639264413518887,0.0640278330019881,0.0641292246520875,0.0642306163021869,0.0643320079522863,0.0644333996023857
"thetaf_forec",0.143139716339314,0.211003956604692,0.197297792372628,0.189286529261359,0.206663080074002,0.202133814038686,0.118120245276804,0.044715860411841,0.064165841038067,0.0712734785646354,0.106965198491423,0.0706230757315339,0.0738232428630598,0.0926489498808906,0.0740490929336706,0.081488215160543,0.0801899886093939,0.115400606283524,0.084193459179183,0.103530622335438,0.0734180035448508,0.0772332056154336,0.0924003662236155,0.0776031697609284
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.243,0.269,0.267,0.268,0.267,0.265,0.046,0.013,0.013,0.014,0.013,0.014,0.013,0.013,0.014,0.013,0.014,0.085,0.116,0.119,0.129,0.12,0.12,0.062
