"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.143,0.067,0.177,0.051,0.122,0.068,0.096,0.08,0.084,0.257,0.147,0.107,0.061,0.119,0.105,0.217,0.135,0.238,0.221,0.657,0.159,0.105,0.142
"weighted_ff",0.103540374379643,0.102084863449294,0.0895716127396719,0.0947883279409457,0.092313020372437,0.0839943580404666,0.107630155358746,0.173093098756914,0.185636525358807,0.136137754160883,0.117591902403341,0.12208266319899,0.121146783560159,0.128875347229796,0.145312143410498,0.135993394844465,0.120145897403371,0.129404302904725,0.146963833311368,0.156252923243761,0.174445104052078,0.176902432592766,0.135885360215916,0.104019324162147
"naive_combi_ff",0.112768347378148,0.132746826113842,0.110086285517399,0.111940767078495,0.106934249260367,0.115880837955893,0.119626300824474,0.195981833292577,0.221097967928486,0.144787818358824,0.18958820579334,0.110762841555421,0.163240202863415,0.154594161203958,0.137182567037125,0.132135401525511,0.131822377329521,0.12686739811289,0.145709511922191,0.156962141256278,0.179769883646593,0.13474303253279,0.142469614082151,0.117988167984576
"selected_ff",0.103539144134178,0.102078843732984,0.0895667305419869,0.0947835962782431,0.0923091970412383,0.0839871443199978,0.107628860206701,0.173084704978326,0.185623836300769,0.136134330617156,0.117570842066955,0.122084670189547,0.121134531815409,0.128867342729763,0.145311973376295,0.135993640351262,0.120142828662445,0.129404942431391,0.146963398797986,0.156253320746596,0.174440550930466,0.176911297491541,0.135883348639368,0.10401526739362
"oracle_ff",0.103539144134178,0.102078843732984,0.0895667305419869,0.0947835962782431,0.0923091970412383,0.0839871443199978,0.107628860206701,0.173084704978326,0.185623836300769,0.136134330617156,0.117570842066955,0.122084670189547,0.121134531815409,0.128867342729763,0.145311973376295,0.135993640351262,0.120142828662445,0.129404942431391,0.146963398797986,0.156253320746596,0.174440550930466,0.176911297491541,0.135883348639368,0.10401526739362
"auto_arima_forec",0.129980758598721,0.137455752540423,0.138812723151484,0.146312072665585,0.139645984208606,0.145374653976322,0.143395658965657,0.174434633343464,0.199849095585696,0.149020171101233,0.191828957910893,0.142041609747833,0.171622377275676,0.162977293808032,0.143916447126358,0.151103323744038,0.153498949283265,0.148811855836952,0.153811422179686,0.147145333722707,0.149020171101233,0.139229353680045,0.146416230297725,0.142979028437095
"ets_forec",0.104867321749778,0.0996105797428762,0.102483384621849,0.108584707008511,0.10169778473091,0.0874869515876997,0.111293842684847,0.230642681326708,0.240649606101322,0.164280054133813,0.168574536321769,0.118604175522811,0.166451031842502,0.159591215191226,0.206587027563962,0.161404530081249,0.129335806669152,0.147525747207779,0.169288415262842,0.182562812811658,0.254361079019821,0.185260938388542,0.159396652974409,0.119048860730025
"nnetar_forec",0.159975691911247,0.226829291811798,0.120144059724867,0.0774066111891724,0.0884489640402229,0.135004068663566,0.193236204563046,0.236974568349671,0.203064243712268,0.167523543519755,0.136456050006279,0.065104211067121,0.153333522781927,0.148002434273179,0.138068086184587,0.134703187003447,0.138331554243485,0.146544508662353,0.173668546990708,0.289597499030641,0.249651407710853,0.138895892925668,0.200087132609081,0.107533657582801
"tbats_forec",0.103539144134178,0.102078843732984,0.0895667305419869,0.0947835962782431,0.0923091970412383,0.0839871443199978,0.107628860206701,0.173084704978326,0.185623836300769,0.136134330617156,0.117570842066955,0.122084670189547,0.121134531815409,0.128867342729763,0.145311973376295,0.135993640351262,0.120142828662445,0.129404942431391,0.146963398797986,0.156253320746596,0.174440550930466,0.176911297491541,0.135883348639368,0.10401526739362
"stlm_ar_forec",0.10760519853405,0.140833129380732,0.130889007460238,0.0995324260683817,0.123491996485357,0.119293579878086,0.0683341714822499,0.197985115776852,0.166013307457748,0.179483817318483,0.174248190954787,0.109448806251696,0.133071434495038,0.151393410932845,0.14327698884194,0.0795645259682189,0.0956760241855592,0.0651364696153505,0.115303938465912,0.148783593051909,0.284172205773568,0.160139445685518,0.159225971254577,0.14013268041304
"rw_drift_forec",0.0939522862823062,0.0939045725646123,0.0938568588469185,0.0938091451292246,0.0937614314115308,0.093713717693837,0.0936660039761431,0.0936182902584493,0.0935705765407554,0.0935228628230616,0.0934751491053678,0.0934274353876739,0.0933797216699801,0.0933320079522862,0.0932842942345924,0.0932365805168986,0.0931888667992047,0.0931411530815109,0.093093439363817,0.0930457256461232,0.0929980119284294,0.0929502982107355,0.0929025844930417,0.0928548707753478
"thetaf_forec",0.166994725193053,0.167009265251148,0.167023805309244,0.16703834536734,0.167052885425435,0.167067425483531,0.167081965541626,0.167096505599722,0.167111045657817,0.167125585715913,0.167140125774008,0.167154665832104,0.1671692058902,0.167183745948295,0.167198286006391,0.167212826064486,0.167227366122582,0.167241906180677,0.167256446238773,0.167270986296868,0.167285526354964,0.16730006641306,0.167314606471155,0.167329146529251
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.054,0.133,0.054,0.126,0.062,0.117,0.098,0.396,0.64,0.152,0.563,0.085,0.369,0.286,0.103,0.172,0.195,0.15,0.198,0.134,0.152,0.058,0.127,0.094
